,time,event
0,2,25
1,2,11
2,3,2
3,3,55
4,4,1
5,5,55
6,5,7
7,5,11
8,6,2
9,6,76
10,6,9
11,10,1
12,11,1
13,12,29
14,12,1
15,12,11
16,13,2
17,13,1
18,13,9
19,13,11
20,15,25
21,15,1
22,15,12
23,16,29
24,16,25
25,16,1
26,16,11
27,17,25
28,17,12
29,18,1
30,18,12
31,19,1
32,19,12
33,20,1
34,21,25
35,21,1
36,22,25
37,23,1
38,23,12
39,24,25
40,24,32
41,24,9
42,25,25
43,25,1
44,25,12
45,26,1
46,27,1
47,27,11
48,28,25
49,28,1
50,29,12
51,30,12
52,33,25
53,33,12
54,35,1
55,36,1
56,36,12
57,37,25
58,37,12
59,38,12
60,39,25
61,39,1
62,39,12
63,40,25
64,40,1
65,40,12
66,41,15
67,41,55
68,43,25
69,43,12
70,44,1
71,44,9
72,45,25
73,45,1
74,47,34
75,47,1
76,48,3
77,49,2
78,49,1
79,50,14
80,50,7
81,51,1
82,52,1
83,52,12
84,53,12
85,53,9
86,53,11
87,56,1
88,57,1
89,59,25
90,59,3
91,59,11
92,62,1
93,63,1
94,65,25
95,65,9
96,66,1
97,66,9
98,68,18
99,68,1
100,71,25
101,71,18
102,71,1
103,71,11
104,75,1
105,76,31
106,76,25
107,76,1
108,76,12
109,77,1
110,77,11
111,79,1
112,80,76
113,80,1
114,81,55
115,81,1
116,82,3
117,82,1
118,83,3
119,83,1
120,84,1
121,86,25
122,86,1
123,87,53
124,87,1
125,88,53
126,89,1
127,93,1
128,94,11
129,95,1
130,96,1
131,97,2
132,99,1
133,101,25
134,101,18
135,103,53
136,104,1
137,105,2
138,105,9
139,107,1
140,108,25
141,110,1
142,111,18
143,111,1
144,112,2
145,112,55
146,114,3
147,114,1
148,117,1
149,118,11
150,119,1
151,119,54
152,120,1
153,122,1
154,123,1
155,124,1
156,125,25
157,134,1
158,136,58
159,136,1
160,141,1
161,147,12
162,148,1
163,149,29
164,149,54
165,150,1
166,152,1
167,152,50
168,154,1
169,155,50
170,157,11
171,160,1
172,160,11
173,162,2
174,163,1
175,164,1
176,165,1
177,166,1
178,167,34
179,168,12
180,170,36
181,171,1
182,172,3
183,172,1
184,173,1
185,174,15
186,174,11
187,175,31
188,175,25
189,175,1
190,176,1
191,180,25
192,180,2
193,180,1
194,180,54
195,180,9
196,181,1
197,181,11
198,183,1
199,185,1
200,186,25
201,186,2
202,186,1
203,187,1
204,188,9
205,189,1
206,192,1
207,193,1
208,196,11
209,198,25
210,198,91
211,199,1
212,200,1
213,203,25
214,203,1
215,203,11
216,204,25
217,204,18
218,205,1
219,206,25
220,206,1
221,207,76
222,207,3
223,210,24
224,210,39
225,210,54
226,210,11
227,211,25
228,211,1
229,212,1
230,213,25
231,213,1
232,215,32
233,217,67
234,217,11
235,218,67
236,218,18
237,218,11
238,219,1
239,219,11
240,222,25
241,222,1
242,223,12
243,224,1
244,225,4
245,226,1
246,227,12
247,228,12
248,230,15
249,230,76
250,230,1
251,230,9
252,230,11
253,231,11
254,232,1
255,233,58
256,233,1
257,234,2
258,234,1
259,235,1
260,236,29
261,236,1
262,237,1
263,237,11
264,238,3
265,238,1
266,240,29
267,241,54
268,242,25
269,242,1
270,243,1
271,244,76
272,244,12
273,245,12
274,246,1
275,247,1
276,249,25
277,249,1
278,250,1
279,251,1
280,253,2
281,263,3
282,263,1
283,264,18
284,264,12
285,265,1
286,267,1
287,269,4
288,269,3
289,270,1
290,271,1
291,272,34
292,272,54
293,273,1
294,274,1
295,275,1
296,277,1
297,278,82
298,283,25
299,285,1
300,287,1
301,290,1
302,291,25
303,292,1
304,293,1
305,296,25
306,297,25
307,297,1
308,298,1
309,298,11
310,299,3
311,299,1
312,300,1
313,300,11
314,301,18
315,301,12
316,302,1
317,302,54
318,303,9
319,304,1
320,306,25
321,306,12
322,307,2
323,307,76
324,308,25
325,308,1
326,308,11
327,312,25
328,312,1
329,315,9
330,316,1
331,318,1
332,319,15
333,319,1
334,319,12
335,320,1
336,320,12
337,321,1
338,322,1
339,322,11
340,323,1
341,324,25
342,325,1
343,326,1
344,327,25
345,329,25
346,330,25
347,333,1
348,333,54
349,334,25
350,334,1
351,334,12
352,339,1
353,340,34
354,340,25
355,340,11
356,341,34
357,341,1
358,341,11
359,342,15
360,345,25
361,347,1
362,348,12
363,349,25
364,349,18
365,349,1
366,349,12
367,349,11
368,350,12
369,351,25
370,352,18
371,352,1
372,355,34
373,355,25
374,355,1
375,355,11
376,356,25
377,356,18
378,356,1
379,356,12
380,357,1
381,357,9
382,358,1
383,359,25
384,359,12
385,360,3
386,361,25
387,361,1
388,361,11
389,362,25
390,362,18
391,362,1
392,363,25
393,363,54
394,364,1
395,368,25
396,368,1
397,369,1
398,371,34
399,371,28
400,371,1
401,373,1
402,374,1
403,375,25
404,375,1
405,375,9
406,376,1
407,380,1
408,382,1
409,383,25
410,384,18
411,384,1
412,384,11
413,385,1
414,385,11
415,386,1
416,387,4
417,388,4
418,388,25
419,390,25
420,390,1
421,391,25
422,391,3
423,392,5
424,393,1
425,395,1
426,396,54
427,397,25
428,397,1
429,399,1
430,400,1
431,401,1
432,402,25
433,403,1
434,404,25
435,405,25
436,407,36
437,407,1
438,408,1
439,410,1
440,411,25
441,412,1
442,412,12
443,412,11
444,413,4
445,413,25
446,413,1
447,413,11
448,414,9
449,414,11
450,415,1
451,417,154
452,417,25
453,417,1
454,417,11
455,420,11
456,422,3
457,422,1
458,423,1
459,423,54
460,425,25
461,425,1
462,425,11
463,426,34
464,428,1
465,429,25
466,429,2
467,429,18
468,430,1
469,431,12
470,431,10
471,432,1
472,434,1
473,434,10
474,435,25
475,435,11
476,436,1
477,436,10
478,437,25
479,437,11
480,438,25
481,438,1
482,438,11
483,439,25
484,439,86
485,439,53
486,439,1
487,439,7
488,439,11
489,440,15
490,441,25
491,441,32
492,441,1
493,441,11
494,442,1
495,443,1
496,444,25
497,445,1
498,446,25
499,446,22
500,446,11
501,447,25
502,450,1
503,450,54
504,451,25
505,451,11
506,452,1
507,453,11
508,454,1
509,454,9
510,454,11
511,457,1
512,458,1
513,460,1
514,460,11
515,461,1
516,461,9
517,462,15
518,463,14
519,463,25
520,463,1
521,464,53
522,464,1
523,465,11
524,466,2
525,466,1
526,467,1
527,468,1
528,468,11
529,469,34
530,469,25
531,469,1
532,469,11
533,470,2
534,470,1
535,471,36
536,473,1
537,474,1
538,475,1
539,476,25
540,477,25
541,477,1
542,478,1
543,479,3
544,479,1
545,480,25
546,480,1
547,481,25
548,481,54
549,482,25
550,482,1
551,482,12
552,482,11
553,483,25
554,483,1
555,484,25
556,484,24
557,484,1
558,485,15
559,485,1
560,485,9
561,485,11
562,486,1
563,486,9
564,486,11
565,487,2
566,487,1
567,487,11
568,488,15
569,488,2
570,488,1
571,488,9
572,489,15
573,489,1
574,490,1
575,490,11
576,491,1
577,492,36
578,492,15
579,492,11
580,494,25
581,494,1
582,494,11
583,495,25
584,495,1
585,496,34
586,496,12
587,496,11
588,497,15
589,497,53
590,497,1
591,498,25
592,498,18
593,498,1
594,498,11
595,500,1
596,500,8
597,501,2
598,501,18
599,501,11
600,502,34
601,502,25
602,502,3
603,502,1
604,502,11
605,504,1
606,505,25
607,505,1
608,505,11
609,506,4
610,506,25
611,506,1
612,506,11
613,507,25
614,507,1
615,507,11
616,508,1
617,509,18
618,509,1
619,509,11
620,510,154
621,510,1
