,time,event
0,8,25
1,9,18
2,10,1
3,13,1
4,14,1
5,15,1
6,16,1
7,17,8
8,20,45
9,20,1
10,21,3
11,21,1
12,24,25
13,24,1
14,25,1
15,26,1
16,28,1
17,30,91
18,30,18
19,30,1
20,30,11
21,33,1
22,36,1
23,37,1
24,39,1
25,41,1
26,42,1
27,43,1
28,46,4
29,46,1
30,47,1
31,48,37
32,49,1
33,52,1
34,55,23
35,55,3
36,56,3
37,58,45
38,58,1
39,64,22
40,65,1
41,69,105
42,72,11
43,78,1
44,82,4
45,82,1
46,83,1
47,84,1
48,85,3
49,86,1
50,87,25
51,89,1
52,89,11
53,90,1
54,93,1
55,94,1
56,94,11
57,95,1
58,95,105
59,96,1
60,96,11
61,97,1
62,98,1
63,101,3
64,101,1
65,103,1
66,104,9
67,105,11
68,107,3
69,107,1
70,107,11
71,109,1
72,110,1
73,111,1
74,111,11
75,112,1
76,114,1
77,115,11
78,116,1
79,117,1
80,119,4
81,119,25
82,119,18
83,119,1
84,120,3
85,120,11
86,122,1
87,123,31
88,123,1
89,123,11
90,125,3
91,126,1
92,126,105
93,126,12
94,128,4
95,128,1
96,129,1
97,132,3
98,132,1
99,132,11
100,135,18
101,135,1
102,137,3
103,137,1
104,144,4
105,144,18
106,144,1
107,145,18
108,145,1
109,146,15
110,149,1
111,150,25
112,150,1
113,151,4
114,152,1
115,157,3
116,161,4
117,162,105
118,164,1
119,165,15
120,165,1
121,165,11
122,167,1
123,170,39
124,170,1
125,172,1
126,173,11
127,177,4
128,177,1
129,178,11
130,179,18
131,181,34
132,181,15
133,183,4
134,183,3
135,183,11
136,184,31
137,184,25
138,184,3
139,184,1
140,187,15
141,187,105
142,188,3
143,194,15
144,194,18
145,195,26
146,195,8
147,195,52
148,195,12
149,196,34
150,196,1
151,197,15
152,197,12
153,197,11
154,198,1
155,199,18
156,199,12
157,201,18
158,202,4
159,203,34
160,203,11
161,204,9
162,207,3
163,207,18
164,208,25
165,208,11
166,209,3
167,209,9
168,210,3
169,210,18
170,211,3
171,211,18
172,212,25
173,212,3
174,212,9
175,213,1
176,214,3
177,214,18
178,215,9
179,216,18
180,217,18
181,218,3
182,218,18
183,219,3
184,219,18
185,220,1
186,220,9
187,221,9
188,223,1
189,223,11
190,225,9
191,226,9
192,227,80
193,227,1
194,227,11
195,228,26
196,228,1
197,228,12
198,228,9
199,229,11
200,230,34
201,230,1
202,230,12
203,231,18
204,231,12
205,232,3
206,232,9
207,233,9
208,234,15
209,234,11
210,235,9
211,236,4
212,236,15
213,236,9
214,237,9
215,237,11
216,238,1
217,238,12
218,239,9
219,240,18
220,240,1
221,240,9
222,241,2
223,241,12
224,241,9
225,242,1
226,242,12
227,242,9
228,243,25
229,243,3
230,243,1
231,243,105
232,244,12
233,246,3
234,247,9
235,248,3
236,249,1
237,249,9
238,249,11
239,250,4
240,250,3
241,250,1
242,250,12
243,251,12
244,251,9
245,256,18
246,256,11
247,258,26
248,258,18
249,258,1
250,258,12
251,258,9
252,258,11
253,261,18
254,262,1
255,262,11
256,263,1
257,263,11
258,264,62
259,264,9
260,264,11
261,265,3
262,265,1
263,265,9
264,265,11
265,267,18
266,267,9
267,267,11
268,268,12
269,268,9
270,268,11
271,269,4
272,269,9
273,269,11
274,270,1
275,270,11
276,271,1
277,271,9
278,271,11
279,273,15
280,274,25
281,274,9
282,274,11
283,275,15
284,275,1
285,275,9
286,275,11
287,276,3
288,276,18
289,276,9
290,276,11
291,277,25
292,277,9
293,277,11
294,278,25
295,278,1
296,278,9
297,281,1
298,282,25
299,283,3
300,283,9
301,283,11
302,284,25
303,284,1
304,284,9
305,285,34
306,285,9
307,285,11
308,287,34
309,287,46
310,287,25
311,288,25
312,288,9
313,288,11
314,289,24
315,289,18
316,289,1
317,289,9
318,289,11
319,290,25
320,290,1
321,290,9
322,291,3
323,291,1
324,291,9
325,292,3
326,292,1
327,293,18
328,293,1
329,293,12
330,294,28
331,294,12
332,295,25
333,295,3
334,295,18
335,296,1
336,296,9
337,298,28
338,298,91
339,298,54
340,298,9
341,299,25
342,299,23
343,299,1
344,299,9
345,300,2
346,300,1
347,301,18
348,302,18
349,302,11
350,306,2
351,306,3
352,306,1
353,308,1
354,310,11
355,311,2
356,312,1
357,312,11
358,313,1
359,315,58
360,316,29
361,317,1
362,317,9
363,317,11
364,318,2
365,318,1
366,319,34
367,319,29
368,319,11
369,320,9
370,320,11
371,321,2
372,321,24
373,321,26
374,321,1
375,322,1
376,323,29
377,323,15
378,323,11
379,324,11
380,325,1
381,325,9
382,326,2
383,326,3
384,326,77
385,326,1
386,326,9
387,327,2
388,327,1
389,328,26
390,329,12
391,330,1
392,330,54
393,330,9
394,331,1
395,331,11
396,332,2
397,332,1
398,332,11
399,333,26
400,333,1
401,334,1
402,335,29
403,335,15
404,335,1
405,335,11
406,336,1
407,337,29
408,337,15
409,337,2
410,338,29
411,338,11
412,339,1
413,340,2
414,340,1
415,341,29
416,341,11
417,342,29
418,344,11
419,345,38
420,346,2
421,346,11
422,347,1
423,349,2
424,350,29
425,350,26
426,351,1
427,351,11
428,352,1
429,354,2
430,354,11
431,356,28
432,356,57
433,356,3
434,356,1
435,356,11
436,357,2
437,358,54
438,359,17
439,359,11
440,360,2
441,361,1
442,362,34
443,362,55
444,362,1
445,362,11
446,363,4
447,363,2
448,363,3
449,373,1
450,374,1
451,376,2
452,376,55
453,376,1
454,377,28
455,377,29
456,377,18
457,377,1
458,377,11
459,378,2
460,378,11
461,379,4
