,time,event
0,2,3
1,2,1
2,3,43
3,3,3
4,3,11
5,4,3
6,6,3
7,8,1
8,9,3
9,9,1
10,11,3
11,12,1
12,13,3
13,15,4
14,15,1
15,16,1
16,18,3
17,18,1
18,19,3
19,20,36
20,20,3
21,21,26
22,21,1
23,22,3
24,24,3
25,26,3
26,27,9
27,27,11
28,28,11
29,29,3
30,30,1
31,32,3
32,33,1
33,35,1
34,36,3
35,37,1
36,39,3
37,40,24
38,41,3
39,41,10
40,43,3
41,44,3
42,45,3
43,46,3
44,50,3
45,51,3
46,53,3
47,54,3
48,54,1
49,55,3
50,57,43
51,57,23
52,57,24
53,57,18
54,57,9
55,59,3
56,59,1
57,64,3
58,64,1
59,68,3
60,69,36
61,69,1
62,69,11
63,71,3
64,71,1
65,72,1
66,74,1
67,78,3
68,79,1
69,80,1
70,81,1
71,82,3
72,82,1
73,83,1
74,85,3
75,85,1
76,86,1
77,88,3
78,91,3
79,91,1
80,94,1
81,95,3
82,95,50
83,95,11
84,96,1
85,97,4
86,98,1
87,99,3
88,99,1
89,100,18
90,100,50
91,101,3
92,101,50
93,102,50
94,103,1
95,103,11
96,105,3
97,106,50
98,107,1
99,110,3
100,110,1
101,111,1
102,113,3
103,113,50
104,114,43
105,114,1
106,116,3
107,117,1
108,120,43
109,120,23
110,120,26
111,120,1
112,120,11
113,121,1
114,122,1
115,122,11
116,123,1
117,124,3
118,124,50
119,127,4
120,129,3
121,129,1
122,130,1
123,131,1
124,135,3
125,136,39
126,136,1
127,137,1
128,144,3
129,149,3
130,150,3
131,151,1
132,152,3
133,152,9
134,153,3
135,153,1
136,154,24
137,154,3
138,154,1
139,155,1
140,156,1
141,157,1
142,158,3
143,159,1
144,163,3
145,163,1
146,164,1
147,165,9
148,167,11
149,169,15
150,170,1
151,171,1
152,172,4
153,172,1
154,173,3
155,174,80
156,174,1
157,174,11
158,177,1
159,178,1
160,179,3
161,179,9
162,180,3
163,180,1
164,182,50
165,182,9
166,183,3
167,183,11
168,185,1
169,186,1
170,188,4
171,191,1
172,192,1
173,193,1
174,195,3
175,195,1
176,197,50
177,198,1
178,199,50
179,200,36
180,200,1
181,203,3
182,204,3
183,204,1
184,206,3
185,206,1
186,207,1
187,207,11
188,208,3
189,210,1
190,212,3
191,213,1
192,215,4
193,216,1
194,218,1
195,220,4
196,220,36
197,220,1
198,225,1
199,227,3
200,228,26
201,230,3
202,230,11
203,233,1
204,234,3
205,236,3
206,237,3
207,238,3
208,238,50
209,239,3
210,242,50
211,243,3
212,245,1
213,246,2
214,247,43
215,247,9
216,247,11
217,248,1
218,249,3
219,253,1
220,254,1
221,256,15
222,256,1
223,257,1
224,260,4
225,260,1
226,261,50
227,262,1
228,263,18
229,265,3
230,267,1
231,269,1
232,270,3
233,270,1
234,271,1
235,273,3
236,273,1
237,273,50
238,274,1
239,275,4
240,275,1
241,276,1
242,277,1
243,278,3
244,279,4
245,280,3
246,282,3
247,282,50
248,282,11
249,284,3
250,285,4
251,285,1
252,288,1
253,289,3
254,290,4
255,290,1
256,292,43
257,292,3
258,292,9
259,293,4
260,294,1
261,295,3
262,295,1
263,298,36
264,298,3
265,298,83
266,298,1
267,298,9
268,300,1
269,302,1
270,304,3
271,304,1
272,305,1
273,306,3
274,306,1
275,307,3
276,310,50
277,312,4
278,312,21
