,time,event
0,40,3
1,40,1
2,41,25
3,41,3
4,42,15
5,42,1
6,45,1
7,46,4
8,46,15
9,46,1
10,47,15
11,47,1
12,49,1
13,53,15
14,54,3
15,54,1
16,55,1
17,59,1
18,60,1
19,61,4
20,62,25
21,62,1
22,64,1
23,69,25
24,69,15
25,70,1
26,70,9
27,70,11
28,71,18
29,71,1
30,71,11
31,72,1
32,73,15
33,73,1
34,75,11
35,76,1
36,77,15
37,77,1
38,78,1
39,78,11
40,79,1
41,80,1
42,82,1
43,83,25
44,83,15
45,83,1
46,84,1
47,85,25
48,85,1
49,85,11
50,86,2
51,86,11
52,89,11
53,91,11
54,92,11
55,93,11
56,94,11
57,100,11
58,102,4
59,102,11
60,103,11
61,104,11
62,105,11
63,106,11
64,107,11
65,108,11
66,109,11
67,111,11
68,112,11
69,113,11
70,114,25
71,114,1
72,114,9
73,115,15
74,115,3
75,115,1
76,116,15
77,116,1
78,116,11
79,117,1
80,119,1
81,120,36
82,120,15
83,120,1
84,121,1
85,122,25
86,122,3
87,122,1
88,122,11
89,123,1
90,131,25
91,132,36
92,133,24
93,133,8
94,134,25
95,134,1
96,134,11
97,135,1
98,135,8
99,136,1
100,137,15
101,137,18
102,137,1
103,137,11
104,138,3
105,138,1
106,138,11
107,139,1
108,139,11
109,140,4
110,140,3
111,140,1
112,141,25
113,141,15
114,142,1
115,143,1
116,144,34
117,144,4
118,144,1
119,145,15
120,145,1
121,145,11
122,146,15
123,146,11
124,147,15
125,147,16
126,147,11
127,148,15
128,148,11
129,149,1
130,149,11
131,150,15
132,150,2
133,151,1
134,152,36
135,152,15
136,152,11
137,153,109
138,153,17
139,153,3
140,153,1
141,154,3
142,154,1
143,155,34
144,155,16
145,155,1
146,156,4
147,156,25
148,156,15
149,156,11
150,157,1
151,157,11
152,158,1
153,163,25
154,163,15
155,163,1
156,163,11
157,164,1
158,165,1
159,166,4
160,166,1
161,166,11
162,167,36
163,167,15
164,168,1
165,169,15
166,169,1
167,170,1
168,171,1
169,171,11
170,174,3
171,179,1
172,189,15
173,190,3
174,192,1
175,193,34
176,193,1
177,194,1
178,195,1
179,197,1
180,198,1
181,199,25
182,199,1
183,200,1
184,201,1
185,202,1
186,204,1
187,205,25
188,208,1
189,209,15
190,209,1
191,209,9
