,time,event
0,0,3
1,1,3
2,5,9
3,6,4
4,6,1
5,7,4
6,7,36
7,7,1
8,9,4
9,12,4
10,12,9
11,14,1
12,14,54
13,15,45
14,15,9
15,15,92
16,18,2
17,18,24
18,19,1
19,19,9
20,21,1
21,22,21
22,22,20
23,23,5
24,23,9
25,24,36
26,26,3
27,26,1
28,26,9
29,28,112
30,28,2
31,28,24
32,28,1
33,29,39
34,29,11
35,31,1
36,32,92
37,33,5
38,33,4
39,33,2
40,33,1
41,33,9
42,35,36
43,35,1
44,36,5
45,36,45
46,36,11
47,39,2
48,39,1
49,40,36
50,40,18
51,42,24
52,42,45
53,42,1
54,43,21
55,44,25
56,46,23
57,47,3
58,49,42
59,49,36
60,49,2
61,49,1
62,49,72
63,52,1
64,52,92
65,53,5
66,53,20
67,53,2
68,55,3
69,55,1
70,56,4
71,57,11
72,59,2
73,59,9
74,61,1
75,61,9
76,63,1
77,64,2
78,66,5
79,66,43
80,66,23
81,66,18
82,66,1
83,67,36
84,68,21
85,68,2
86,68,1
87,70,31
88,70,15
89,70,3
90,71,3
91,71,1
92,71,11
93,73,55
94,73,45
95,74,1
96,74,9
97,74,92
98,75,9
99,77,2
100,77,24
101,77,1
102,77,11
103,80,1
104,81,2
105,82,3
106,82,1
107,84,1
108,84,11
109,85,36
110,85,22
111,86,5
112,86,2
113,86,3
114,86,11
115,87,2
116,88,2
117,89,2
118,89,1
119,91,23
120,91,1
121,91,11
122,92,11
123,93,2
124,94,2
125,94,23
126,95,5
127,95,20
128,97,3
129,98,55
130,98,1
131,98,9
132,99,4
133,99,36
134,99,24
135,99,18
136,99,11
137,101,1
138,101,9
139,101,92
140,102,3
141,102,45
142,102,1
143,102,9
144,103,24
145,105,2
146,105,18
147,105,1
148,106,23
149,106,3
150,106,92
151,107,2
152,108,2
153,110,1
154,112,42
155,112,1
156,112,7
157,112,11
158,113,2
159,113,9
160,116,1
161,117,2
162,118,2
163,119,1
164,120,24
165,122,2
166,123,3
167,123,9
168,125,55
169,125,18
170,127,2
171,128,1
172,129,1
173,129,9
174,130,9
175,131,2
176,131,1
177,132,9
178,133,1
179,134,36
180,134,45
181,136,2
182,136,3
183,136,11
184,137,1
185,139,144
186,139,1
187,140,2
188,140,18
189,140,1
190,141,11
191,143,92
192,144,2
193,144,11
194,145,4
195,145,43
196,145,1
197,145,9
198,147,46
199,147,2
200,147,1
201,147,11
202,149,3
203,150,2
204,152,1
205,152,11
206,153,31
207,153,1
208,154,2
209,154,1
210,154,54
211,155,4
212,156,29
213,156,11
214,157,20
215,157,23
216,158,23
217,159,2
218,159,3
219,159,11
220,160,1
221,160,54
222,161,36
223,161,46
224,161,1
225,161,11
226,162,1
227,163,9
228,164,2
229,164,45
230,165,3
231,165,1
232,165,11
233,166,36
234,166,62
235,168,2
236,168,24
