,time,event
0,6,3
1,8,3
2,9,16
3,9,3
4,9,9
5,10,9
6,11,9
7,12,27
8,12,9
9,13,1
10,15,3
11,16,9
12,17,9
13,18,1
14,18,9
15,21,1
16,21,11
17,22,34
18,22,9
19,23,2
20,23,1
21,24,15
22,24,1
23,25,0
24,25,3
25,26,15
26,27,4
27,27,25
28,27,1
29,29,3
30,30,34
31,30,16
32,30,1
33,31,3
34,33,3
35,33,1
36,33,50
37,34,2
38,34,3
39,34,9
40,35,16
41,37,1
42,37,10
43,38,15
44,38,1
45,39,16
46,43,34
47,44,34
48,44,3
49,44,1
50,44,10
51,45,3
52,45,1
53,46,15
54,46,1
55,48,16
56,48,3
57,48,1
58,49,16
59,50,15
60,51,16
61,52,16
62,52,11
63,53,16
64,54,16
65,54,3
66,57,34
67,57,2
68,57,3
69,57,10
70,59,16
71,59,3
72,67,16
73,68,3
74,69,3
75,72,15
76,72,16
77,73,15
78,75,3
79,81,1
80,83,3
81,86,3
82,86,1
83,87,3
84,87,1
85,89,3
86,89,1
87,91,1
88,92,16
89,92,1
90,93,3
91,94,16
92,95,1
93,96,9
94,97,9
95,98,3
96,101,1
97,102,1
98,103,3
99,105,26
100,106,9
101,107,2
102,107,16
103,107,10
104,108,16
105,108,1
106,110,1
107,111,1
108,112,3
109,113,1
110,115,4
111,115,3
112,115,1
113,116,4
114,116,2
115,116,3
116,117,1
117,118,1
118,119,25
119,119,3
120,120,3
121,120,9
122,121,3
123,121,1
124,123,16
125,123,1
126,124,16
127,124,1
128,125,15
129,125,16
130,128,1
131,129,4
132,129,15
133,129,1
134,131,1
135,132,15
136,133,1
137,134,9
138,135,2
139,135,1
140,136,16
141,136,3
142,136,9
143,138,0
144,138,1
145,139,9
146,141,34
147,143,34
148,145,34
149,145,16
150,145,1
151,148,16
152,148,9
153,149,16
154,149,9
155,150,16
156,155,34
157,157,4
158,157,3
159,158,1
160,159,16
161,159,9
162,160,1
163,163,1
164,164,34
165,165,1
166,167,1
167,170,34
168,172,55
169,173,3
170,173,1
171,174,1
172,176,3
173,176,1
174,177,3
175,178,3
176,180,6
177,186,18
178,186,11
179,191,4
180,191,24
181,191,18
182,191,1
183,195,1
184,196,3
185,200,16
186,200,3
187,200,1
188,201,0
189,201,16
190,201,1
191,202,1
192,203,2
193,204,16
194,204,3
195,206,3
196,206,1
197,207,34
198,207,16
199,207,1
200,208,1
201,208,9
202,210,1
203,211,16
204,212,9
205,213,15
