,time,event
0,15,3
1,19,3
2,24,11
3,27,11
4,29,9
5,29,11
6,31,1
7,31,11
8,43,1
9,45,3
10,73,24
11,73,3
12,73,1
13,79,9
14,81,11
15,85,8
16,87,23
17,87,18
18,93,3
19,94,54
20,95,1
21,96,11
22,101,57
23,101,1
24,101,54
25,103,1
26,103,9
27,103,11
28,104,1
29,104,54
30,105,61
31,105,3
32,105,1
33,106,54
34,107,11
35,108,57
36,108,54
37,109,2
38,109,1
39,110,1
40,111,57
41,111,131
42,111,11
43,112,4
44,112,1
45,116,11
46,117,1
47,120,4
48,120,57
49,121,46
50,122,3
51,127,54
52,127,11
53,128,1
54,128,9
55,129,22
56,131,3
57,133,1
58,135,3
59,135,35
60,135,18
61,135,1
62,135,54
63,135,11
64,137,1
65,138,2
66,138,11
67,140,1
68,140,54
69,142,3
70,142,1
71,142,11
72,145,2
73,146,54
74,149,57
75,149,11
76,151,11
77,157,11
78,159,11
79,160,1
80,160,54
81,164,2
82,165,1
83,165,11
84,166,48
85,166,3
86,166,11
87,168,2
88,168,1
89,169,46
90,169,1
91,171,11
92,174,3
93,176,3
94,178,57
95,178,11
96,181,54
97,183,35
98,184,1
99,186,3
100,187,11
101,191,1
102,193,3
103,197,3
104,198,15
105,202,3
106,203,2
107,203,11
108,205,3
109,206,15
110,207,11
111,209,1
112,210,11
113,217,32
114,217,1
115,220,11
116,221,1
117,224,18
118,225,36
119,226,3
120,227,3
121,227,1
122,229,2
123,229,8
124,230,24
125,230,1
126,232,36
127,232,24
128,234,1
129,236,3
130,238,18
131,239,86
132,239,35
133,239,1
134,243,1
135,247,11
136,248,11
137,251,57
138,251,39
139,251,35
140,251,11
141,252,1
142,253,11
143,254,1
144,257,57
145,257,24
146,257,3
147,257,11
148,258,2
149,258,3
150,259,28
151,259,36
152,259,57
153,259,131
154,259,2
155,259,24
156,259,1
157,259,11
158,260,1
159,261,3
160,261,1
161,261,11
162,263,1
163,264,15
164,264,17
165,264,11
166,265,2
167,266,1
168,267,91
169,267,3
170,268,15
171,269,61
172,269,11
173,270,1
174,272,2
175,272,86
176,272,35
177,272,18
178,272,11
179,273,1
180,278,11
181,279,11
182,280,2
183,280,11
184,283,2
185,284,1
186,284,11
187,285,24
188,285,11
189,286,18
190,287,11
191,289,3
192,290,2
193,291,15
194,291,11
195,292,29
196,292,2
197,292,86
198,292,35
199,292,18
200,292,11
201,294,18
202,296,3
203,297,91
204,297,1
205,298,11
206,299,42
207,299,18
208,299,11
209,300,48
210,300,2
211,300,1
212,300,11
213,301,11
214,303,1
215,304,11
216,306,4
217,306,36
218,306,57
219,306,39
220,306,86
221,306,18
222,306,11
223,307,1
224,308,43
225,308,18
226,308,11
227,309,9
228,311,1
229,312,1
230,313,86
231,313,35
232,313,18
233,313,11
234,314,14
235,315,48
236,315,11
237,316,1
238,316,9
239,318,3
240,318,1
241,320,86
242,320,11
243,321,11
244,324,1
245,328,2
246,328,91
247,329,3
248,331,1
249,340,3
250,341,57
251,341,2
252,341,12
253,341,11
254,342,1
255,343,3
256,343,9
257,346,1
258,346,11
259,347,11
260,348,57
261,348,2
262,348,1
263,349,3
264,349,35
265,349,9
266,349,11
267,350,12
268,350,11
269,351,48
270,351,12
271,351,11
272,352,1
273,353,1
274,353,11
275,355,1
276,356,86
277,356,1
278,356,9
279,356,11
280,357,43
281,357,86
282,357,18
283,357,1
284,357,11
285,358,1
286,359,91
287,359,1
288,360,3
289,360,54
290,360,19
291,360,11
292,361,11
293,362,2
294,364,32
295,364,9
296,365,4
297,365,1
298,365,11
299,366,36
300,366,3
301,366,9
302,367,4
303,369,4
304,369,2
305,369,23
306,369,35
307,370,1
308,370,11
309,371,1
310,372,61
311,372,23
312,372,11
313,373,1
314,373,11
315,374,4
316,374,1
317,375,1
318,376,11
319,377,2
320,377,11
321,379,12
322,380,4
323,380,24
324,380,3
325,380,1
326,382,2
327,382,9
328,383,11
329,384,32
330,384,9
331,386,1
332,387,11
333,389,1
334,390,4
335,390,91
336,390,9
337,391,86
338,391,1
339,391,11
340,392,2
341,392,54
342,393,1
343,393,11
344,394,8
345,395,1
346,397,1
347,397,11
348,398,1
349,399,32
350,401,1
351,401,11
352,402,2
353,403,11
354,404,48
355,404,1
356,405,86
357,405,1
358,405,11
359,406,57
360,406,32
361,406,11
362,408,61
363,408,9
364,408,11
365,410,3
366,410,11
367,411,1
368,411,9
369,413,9
370,414,8
371,414,11
372,415,1
373,415,11
374,417,42
375,417,36
376,417,2
377,417,32
378,417,1
379,417,11
380,418,11
381,419,1
382,419,11
383,421,91
384,421,3
385,421,1
386,422,11
387,424,2
388,427,4
389,427,24
390,427,9
391,427,11
392,429,2
393,429,1
394,429,11
395,430,86
396,430,11
397,431,32
398,435,12
399,436,11
400,437,2
401,437,9
402,438,3
403,438,11
404,439,11
405,441,57
406,443,1
407,443,11
408,444,42
409,444,24
410,444,1
411,444,11
412,445,11
413,446,57
414,446,2
415,446,11
416,447,11
417,448,9
418,449,91
419,451,4
420,451,48
421,452,112
422,452,28
423,452,11
424,453,1
425,456,1
426,457,11
427,460,1
428,461,11
429,462,9
430,462,11
431,463,91
432,467,57
433,467,11
434,468,2
435,468,32
436,468,11
437,469,3
438,470,23
439,470,3
440,471,15
441,471,11
442,472,57
443,472,1
444,473,1
445,475,2
446,475,9
447,478,57
448,478,9
449,478,11
450,480,42
451,480,61
452,480,1
453,480,11
454,482,24
455,482,39
456,482,1
457,482,11
458,483,2
459,483,11
460,484,1
461,484,11
462,486,1
463,486,11
464,487,11
465,488,11
466,489,2
467,489,32
468,489,18
469,489,1
470,491,11
471,492,1
472,493,1
473,496,23
474,497,11
475,498,11
476,499,15
477,499,33
478,499,3
479,499,1
480,499,11
481,500,2
482,501,91
483,502,57
484,502,11
485,503,15
486,503,23
487,503,11
488,504,42
489,504,15
490,504,2
491,504,1
492,504,11
493,505,15
494,505,11
495,508,15
496,508,11
497,509,15
498,509,1
499,509,11
500,510,43
501,510,11
502,511,15
503,511,2
504,512,15
505,512,1
506,512,11
507,513,57
508,513,15
509,513,1
510,514,11
511,515,32
512,515,18
513,515,54
514,516,15
515,516,1
516,517,41
517,517,11
518,521,15
519,522,42
520,522,57
521,523,2
522,524,1
523,525,15
524,525,1
525,526,9
526,530,15
527,530,2
528,530,24
529,530,3
530,530,9
531,530,11
532,531,11
533,532,1
534,534,1
535,535,4
536,535,91
537,535,1
538,536,43
539,536,57
540,536,2
541,536,1
542,536,11
543,537,1
544,538,36
545,538,1
546,539,23
547,539,39
548,539,1
549,539,19
550,540,1
551,540,11
552,541,2
553,541,11
554,542,15
555,543,19
556,544,57
557,544,15
558,544,18
559,544,54
560,544,11
561,545,43
562,545,31
563,545,57
564,545,2
565,545,23
566,545,11
567,546,15
568,546,1
569,546,11
570,547,15
571,548,3
572,561,3
573,563,35
574,563,1
575,564,11
576,565,36
577,565,2
578,565,11
579,566,15
580,566,1
581,566,11
582,567,1
583,567,11
584,568,3
585,568,11
586,569,48
587,569,86
588,569,54
589,569,11
590,570,15
591,570,11
592,571,15
593,571,11
594,572,1
595,572,11
596,573,15
597,573,2
598,573,3
599,573,1
600,573,11
601,574,11
602,575,42
603,575,48
604,575,15
605,576,15
606,576,11
607,577,15
608,577,18
609,578,15
610,579,11
611,580,43
612,580,24
613,580,18
614,580,1
615,581,43
616,581,15
617,581,24
618,581,11
619,583,57
620,583,11
621,585,15
622,585,1
623,586,11
624,587,15
625,588,15
626,589,15
627,589,1
628,589,11
629,590,15
630,590,11
631,591,15
632,591,3
633,592,21
634,592,57
635,592,15
636,592,35
637,592,18
638,593,15
639,593,2
640,593,11
641,594,43
642,594,36
643,594,58
644,594,23
645,594,24
646,594,11
647,595,15
648,595,11
649,596,15
650,596,11
651,597,15
652,597,11
653,598,18
654,598,11
655,599,61
656,599,18
657,599,1
658,600,48
659,600,36
660,600,15
661,600,86
662,600,3
663,600,11
664,601,3
665,601,1
666,601,11
667,602,57
668,602,15
669,602,86
670,602,11
671,603,1
672,603,11
673,604,18
674,604,1
675,604,11
676,605,15
677,605,1
678,606,2
679,606,26
680,606,1
681,607,15
682,608,1
683,608,11
684,609,11
685,610,15
686,610,19
687,610,11
688,611,15
689,612,1
690,614,61
691,614,18
692,614,1
693,614,11
694,615,1
695,615,11
696,616,15
697,616,11
698,617,15
699,617,3
700,617,1
701,618,1
702,620,15
703,620,24
704,620,39
705,620,35
706,620,11
707,621,15
708,621,24
709,623,42
710,623,11
711,626,11
712,627,48
713,627,15
714,627,11
715,628,4
716,628,15
717,628,24
718,628,18
719,628,11
720,629,4
721,629,1
722,630,2
723,630,1
724,630,12
725,634,3
726,635,1
727,636,36
728,636,15
729,636,1
730,636,11
731,637,46
732,637,2
733,637,11
734,640,15
735,640,11
736,641,11
737,642,18
738,643,46
739,643,9
740,643,11
741,645,2
742,646,1
743,647,23
744,647,24
745,647,11
746,649,48
747,650,54
748,650,11
749,650,100
750,653,15
751,653,3
752,654,1
753,654,11
754,656,4
755,656,15
756,656,24
757,658,1
758,665,4
759,665,1
760,667,11
761,669,3
762,669,1
763,671,15
764,671,39
765,671,3
766,671,32
767,674,3
768,677,4
769,677,57
770,677,15
771,677,12
772,677,11
773,678,2
774,679,57
775,679,23
776,679,3
777,679,11
778,684,4
779,684,3
780,684,1
781,684,11
782,685,15
783,685,11
784,688,57
785,688,11
786,689,31
787,689,15
788,690,1
789,691,21
790,691,1
791,691,11
792,692,2
793,692,18
794,693,24
795,693,11
796,694,15
797,696,15
798,697,1
799,697,11
800,698,43
801,698,11
802,699,11
803,701,11
804,702,4
805,702,1
806,704,4
807,704,57
808,704,15
809,704,2
810,704,24
811,704,3
812,704,11
813,705,15
814,706,8
815,706,11
816,707,11
817,711,1
818,712,11
819,713,61
820,713,43
821,713,83
822,713,11
823,714,3
824,716,15
825,716,2
826,716,11
827,720,11
828,721,57
829,721,15
830,721,1
831,721,11
832,722,24
833,722,11
834,723,23
835,724,1
836,725,1
837,726,11
838,727,36
839,727,3
840,729,57
841,729,12
842,729,11
