,time,event
0,1,4
1,1,3
2,3,82
3,3,15
4,4,2
5,4,3
6,4,1
7,5,2
8,5,3
9,5,13
10,6,1
11,7,5
12,7,72
13,8,13
14,8,1
15,9,3
16,9,1
17,10,1
18,11,2
19,11,3
20,11,1
21,11,11
22,12,1
23,12,12
24,13,23
25,13,1
26,14,1
27,15,82
28,16,1
29,19,25
30,19,3
31,19,18
32,19,12
33,20,24
34,21,6
35,21,13
36,21,18
37,21,1
38,22,1
39,25,24
40,26,5
41,26,3
42,26,1
43,27,2
44,28,1
45,30,1
46,31,2
47,31,3
48,31,11
49,32,1
50,33,3
51,33,1
52,34,82
53,34,18
54,35,4
55,35,25
56,35,3
57,35,1
58,36,1
59,38,3
60,39,74
61,39,2
62,39,1
63,40,11
64,41,82
65,41,3
66,41,1
67,42,11
68,44,1
69,45,1
70,46,82
71,46,2
72,46,3
73,46,18
74,46,11
75,48,3
76,48,18
77,49,54
78,49,9
79,49,11
80,50,4
81,51,15
82,51,12
83,52,2
84,52,3
85,52,1
86,53,12
87,54,2
88,54,3
89,54,1
90,54,54
91,54,12
92,55,1
93,56,1
94,57,1
95,57,10
96,58,1
97,59,2
98,59,3
99,60,1
100,61,1
101,61,54
102,62,4
103,62,82
104,63,11
105,65,82
106,65,3
107,65,12
108,66,1
109,66,8
110,66,12
111,68,87
112,70,3
113,72,1
114,73,1
115,74,82
116,74,2
117,74,3
118,74,1
119,74,11
120,74,10
121,76,3
122,80,2
123,80,11
124,81,3
125,81,12
126,82,1
127,83,1
128,85,3
129,86,36
130,86,62
131,86,1
132,87,4
133,87,1
134,88,2
135,88,1
136,90,1
137,90,8
138,91,18
139,91,1
140,92,3
141,93,82
142,94,3
143,94,18
144,94,1
145,96,1
146,97,2
147,97,11
148,104,2
149,104,1
150,104,11
151,105,82
152,105,3
153,105,1
154,107,3
155,108,12
156,109,3
157,109,1
158,109,12
159,110,1
160,111,2
161,111,3
162,112,11
163,113,1
164,115,12
165,116,2
166,116,12
167,117,1
168,118,15
169,118,1
170,120,32
171,122,141
172,124,3
173,124,47
174,124,18
175,124,1
176,125,97
177,125,67
178,125,13
179,125,18
180,126,2
181,127,68
182,127,2
183,127,58
184,129,141
185,129,13
186,129,9
187,130,11
188,131,3
189,131,1
190,132,4
191,132,1
192,133,2
193,133,11
194,135,9
195,136,141
196,136,82
197,136,1
198,137,3
199,138,3
200,140,1
201,140,11
202,141,3
203,144,11
204,145,12
205,146,12
206,147,46
207,147,15
208,148,32
209,150,4
210,150,1
211,151,3
212,153,34
213,153,2
214,153,3
215,153,1
216,154,82
217,154,11
218,155,1
219,156,4
220,158,4
221,158,1
222,159,11
223,161,3
224,162,24
225,162,1
226,163,4
227,165,3
228,166,82
229,166,1
230,167,4
231,167,3
232,169,2
233,170,1
234,173,1
235,173,12
236,174,4
237,174,1
238,174,11
239,175,3
240,175,18
241,176,1
242,178,2
243,178,1
244,179,1
245,180,3
246,181,24
247,181,1
248,182,2
249,182,1
250,182,12
251,183,1
252,183,54
253,183,12
254,184,1
255,185,3
256,186,4
257,187,1
258,188,2
259,188,3
260,188,18
261,189,2
262,189,78
263,190,2
264,190,13
265,190,19
266,190,11
267,191,36
268,191,23
269,191,3
270,191,18
271,191,19
272,192,2
273,192,78
274,192,47
275,192,18
276,192,1
277,192,149
278,193,2
279,193,78
280,193,18
281,193,149
282,194,176
283,194,1
284,195,176
285,195,67
286,195,2
287,196,3
288,196,18
289,197,176
290,197,106
291,197,82
292,197,2
293,197,78
294,197,1
295,197,149
296,198,176
297,199,2
298,199,78
299,199,18
300,199,1
301,199,9
302,200,2
303,200,78
304,200,3
305,200,47
306,200,18
307,200,1
308,200,9
309,201,9
310,202,4
311,202,2
312,202,78
313,202,9
314,202,11
315,203,15
316,203,18
317,204,78
318,204,3
319,204,13
320,204,1
321,205,2
322,206,3
323,206,18
324,206,1
325,207,2
326,207,41
327,207,18
328,209,2
329,209,55
330,209,1
331,211,4
332,211,1
333,213,2
334,213,1
335,216,2
336,216,32
337,216,1
338,216,12
339,218,2
340,218,12
341,219,4
342,219,1
343,219,12
344,222,1
345,223,36
346,223,2
347,223,1
348,223,11
349,225,11
350,226,4
351,227,82
352,227,2
353,227,1
354,228,3
355,228,12
356,229,12
357,230,1
358,230,12
359,231,1
360,232,4
361,232,1
362,233,3
363,235,1
364,236,1
365,237,1
366,237,8
367,237,12
368,237,11
369,238,1
370,238,12
371,238,11
372,239,18
373,239,10
374,240,1
375,241,3
376,242,3
377,244,4
378,244,1
379,245,12
380,246,12
381,248,3
382,250,11
383,251,1
384,251,12
385,252,18
386,252,1
387,252,12
388,254,1
389,256,1
390,257,54
391,258,82
392,258,2
393,258,1
394,259,82
395,259,3
396,261,1
397,262,131
398,262,15
399,262,1
400,263,1
401,264,2
402,264,3
403,264,13
404,264,18
405,264,11
406,265,2
407,265,11
408,267,4
409,267,2
410,267,3
411,267,1
412,268,2
413,269,2
414,270,4
415,270,21
416,271,1
417,272,2
418,272,18
419,272,1
420,273,24
421,273,1
422,276,21
423,276,11
424,277,20
425,277,82
426,278,4
427,278,131
428,279,4
429,279,1
430,280,2
431,280,1
432,281,1
433,281,12
434,282,1
435,282,12
436,283,18
437,283,1
438,284,1
439,284,12
440,285,1
441,286,4
442,286,1
443,286,54
444,286,12
445,288,3
446,289,82
447,289,3
448,289,1
449,290,18
450,290,1
451,291,3
452,293,2
453,293,3
454,293,1
455,294,11
456,295,43
457,295,23
458,295,1
459,295,12
460,296,36
461,296,24
462,296,1
463,296,12
464,297,82
465,297,23
466,297,1
467,297,11
468,298,1
469,298,12
470,299,18
471,300,1
472,300,11
473,301,23
474,301,18
475,301,1
476,301,11
477,304,36
478,304,3
479,305,1
480,307,24
481,307,87
482,307,1
483,308,82
484,308,1
485,310,1
486,312,1
487,313,3
488,313,1
489,313,12
490,314,11
491,315,11
492,316,18
493,317,46
494,317,2
495,318,1
496,319,46
497,319,82
498,319,3
499,319,11
500,320,1
501,320,11
502,321,3
503,321,18
504,321,1
505,322,15
506,323,1
507,323,11
508,324,3
509,324,18
510,325,2
511,326,4
512,326,3
513,326,1
514,327,21
515,327,36
516,327,18
517,327,9
518,328,31
519,328,3
520,328,1
521,328,11
522,329,18
523,330,3
524,331,1
525,331,92
526,332,4
527,332,19
528,333,3
529,333,1
530,334,24
531,335,36
532,335,3
533,335,18
534,336,6
535,336,3
536,337,4
537,337,3
538,337,1
539,338,21
540,338,1
541,339,4
542,339,1
543,342,82
544,342,1
545,343,55
546,343,1
547,344,2
548,345,21
549,345,3
550,345,1
551,347,1
552,347,12
553,348,12
554,349,46
555,349,82
556,350,102
557,350,3
558,350,12
559,352,21
560,353,24
561,353,1
562,353,11
563,354,1
564,355,1
565,357,2
566,357,18
567,358,12
568,359,21
569,359,3
570,359,1
571,360,3
572,360,1
573,361,12
574,362,1
575,362,12
576,362,11
577,363,23
578,363,35
579,363,1
580,363,12
581,363,9
582,364,12
583,365,3
584,365,1
585,365,12
586,367,8
587,367,11
588,368,18
589,368,1
590,369,82
591,370,1
592,371,4
593,371,82
594,371,2
595,371,1
596,372,2
597,372,1
598,372,11
599,373,12
600,374,18
601,375,82
602,375,18
603,378,12
604,379,36
605,379,1
606,379,12
607,380,82
608,381,91
609,381,54
610,382,3
611,382,1
612,382,9
613,382,11
614,383,3
615,384,6
616,384,4
617,384,16
618,384,11
619,385,3
620,386,5
621,392,16
622,392,91
623,393,16
624,393,12
625,394,1
626,395,2
627,397,12
628,398,1
629,398,12
630,399,82
631,399,12
632,400,82
633,400,1
634,400,12
635,401,3
636,401,1
637,402,18
638,402,1
639,403,3
640,403,1
641,403,12
642,404,1
643,404,11
644,406,2
645,407,1
646,408,1
647,408,12
648,408,11
649,409,1
650,410,28
651,410,35
652,410,1
653,410,12
654,411,82
655,411,1
656,411,12
657,412,11
658,414,12
659,415,3
660,415,1
661,416,1
662,416,11
663,417,1
664,418,2
665,418,1
666,418,12
667,418,11
668,420,21
669,420,11
670,422,4
671,422,1
672,425,3
673,426,18
674,426,1
675,426,11
676,427,11
677,428,3
678,428,1
679,429,82
680,429,10
681,430,1
682,431,2
683,431,11
684,432,1
685,433,1
686,434,4
687,434,1
688,435,1
689,436,21
690,436,1
691,438,3
692,438,83
693,438,11
694,439,83
695,439,1
696,440,82
697,440,2
698,441,2
699,441,3
700,442,3
701,442,1
702,444,1
703,444,11
704,446,2
705,446,11
706,447,41
707,447,1
708,448,1
709,448,72
710,449,20
711,449,12
712,450,2
713,450,12
714,452,2
715,452,11
716,453,21
717,453,11
718,454,18
719,455,3
720,456,3
721,456,1
722,458,34
723,458,12
724,459,3
725,459,1
726,460,82
727,460,3
728,460,18
729,460,11
730,461,3
731,462,3
732,462,1
733,463,2
734,464,21
735,464,1
736,465,12
737,466,34
738,466,1
739,466,12
740,467,2
741,467,1
742,467,11
743,468,18
744,469,3
745,471,82
746,471,1
747,472,1
748,473,13
749,473,18
750,473,1
751,473,12
752,474,3
753,474,1
754,474,11
755,475,18
756,475,1
757,476,4
758,476,12
759,477,3
760,479,7
761,480,2
762,481,12
763,482,18
764,482,1
765,482,12
766,483,55
767,483,39
768,483,11
769,484,3
770,484,1
771,486,11
772,487,3
773,488,112
774,488,1
775,490,82
776,490,3
777,491,3
778,492,3
779,492,9
780,493,6
781,493,4
782,493,57
783,493,18
784,495,12
785,496,4
786,496,2
787,496,86
788,496,1
789,496,12
790,497,18
791,497,11
792,498,39
793,498,1
794,500,4
795,500,1
796,501,82
797,501,3
798,501,11
799,503,3
800,503,1
801,503,12
802,504,11
803,505,34
804,507,4
805,507,3
806,507,12
807,507,11
808,509,3
809,509,1
810,509,12
811,510,34
812,512,3
813,513,4
814,513,0
815,513,1
816,515,28
817,515,1
818,516,1
819,516,12
820,516,10
821,517,34
822,517,25
823,517,18
824,517,1
825,518,31
826,518,11
827,519,2
828,519,3
829,519,12
830,520,34
831,520,3
832,520,1
833,521,82
834,523,4
835,523,1
836,524,34
837,524,3
838,524,1
839,524,11
840,525,4
841,525,1
842,526,1
843,527,2
844,528,1
845,529,3
846,530,5
847,530,4
848,530,31
849,530,2
850,530,1
851,531,24
852,531,1
853,532,82
854,532,32
855,533,3
856,533,1
857,534,34
858,534,3
859,534,1
860,534,11
861,535,43
862,535,24
863,535,1
864,535,12
865,536,67
866,536,13
867,536,18
868,536,12
869,537,12
870,538,31
871,538,3
872,539,24
873,539,39
874,541,6
875,542,1
876,546,55
877,546,1
878,547,2
879,548,4
880,549,4
881,550,18
882,551,82
883,551,1
884,552,12
885,555,34
886,555,3
887,556,12
888,557,12
889,558,4
890,558,25
891,558,3
892,558,1
893,558,12
894,558,11
895,559,2
896,559,18
897,559,1
898,560,1
899,560,52
900,560,11
901,561,41
902,562,34
903,562,82
904,564,11
905,566,41
906,566,1
907,566,11
