,time,event
401,398,9
402,399,4
403,399,24
404,399,18
405,399,1
406,399,8
407,400,21
408,400,24
409,400,39
410,400,12
411,402,24
412,403,24
413,403,12
414,404,1
415,404,12
416,404,11
417,405,18
418,406,31
419,406,24
420,406,19
421,406,12
422,407,4
423,407,20
424,407,31
425,407,24
426,407,1
427,407,11
428,408,12
429,409,3
430,409,11
431,411,24
432,411,1
433,411,9
434,411,11
435,412,82
436,414,5
437,415,9
438,418,4
439,418,18
440,418,19
441,418,11
442,419,5
443,420,3
444,425,57
445,425,46
446,425,22
447,425,3
448,425,1
449,425,9
450,425,11
451,429,57
452,429,3
453,430,6
454,430,3
455,430,18
456,433,3
457,434,3
458,438,6
459,438,3
460,438,11
461,439,3
462,440,6
463,440,4
464,440,43
465,440,23
466,440,18
467,440,1
468,441,82
469,441,18
470,442,13
471,442,1
472,443,13
473,444,18
474,445,3
475,446,80
476,446,25
477,446,13
478,446,18
479,446,19
480,447,4
481,447,39
482,448,18
483,449,4
484,449,3
485,449,18
486,449,1
487,450,20
488,450,15
489,450,3
490,450,18
491,450,1
492,450,12
493,451,20
494,451,13
495,451,18
496,452,80
497,452,57
498,452,24
499,452,18
500,453,6
501,453,80
502,454,112
503,454,23
504,454,24
505,454,18
506,454,8
507,454,11
508,455,15
509,455,24
510,455,1
511,456,24
512,456,9
513,456,11
514,457,3
515,460,1
516,460,11
517,465,3
518,467,11
519,474,3
520,476,82
521,481,48
522,481,24
523,481,3
524,485,82
525,492,82
526,493,36
527,494,11
528,495,3
529,499,82
530,502,4
531,502,61
532,502,82
533,502,24
534,502,11
535,505,57
536,505,1
537,506,82
538,507,82
539,513,5
540,513,82
541,514,36
542,514,57
543,514,23
544,514,24
545,514,18
546,514,1
547,514,11
548,519,5
549,524,20
550,525,25
551,525,24
552,525,3
553,525,1
554,526,25
555,527,24
556,527,1
557,527,12
558,528,4
559,528,15
560,528,24
561,528,1
562,528,12
563,529,25
564,529,24
565,529,39
566,529,1
567,529,12
568,529,11
569,530,82
570,530,24
571,530,11
572,531,4
573,531,24
574,532,48
575,532,24
576,532,1
577,532,12
578,532,11
579,533,82
580,533,1
581,534,24
582,534,39
583,534,18
584,534,1
585,534,12
586,535,9
587,535,11
588,536,28
589,536,1
590,536,75
591,536,12
592,537,4
593,537,82
594,537,75
595,537,11
596,538,1
597,539,16
598,539,18
599,539,1
600,540,43
601,540,24
602,540,39
603,540,18
604,540,12
605,540,9
606,540,11
607,541,102
608,541,15
609,541,24
610,541,1
611,541,12
612,541,11
613,542,12
614,542,11
615,544,82
616,544,3
617,547,5
618,554,5
619,554,28
620,558,82
621,559,43
622,559,3
623,564,3
624,565,82
625,570,3
626,572,82
627,577,28
628,579,82
629,581,82
630,582,20
631,583,3
632,586,82
633,586,9
634,587,36
635,587,3
636,587,11
637,588,82
638,590,3
639,592,16
640,593,82
641,594,82
642,595,82
643,596,80
644,596,28
645,596,57
646,596,39
647,596,3
648,596,1
649,596,11
650,600,21
651,600,57
652,600,24
653,600,18
654,608,28
655,608,36
656,608,24
657,610,82
658,610,3
659,611,72
660,615,6
661,615,1
662,615,11
663,617,82
664,621,3
665,622,28
666,624,82
667,625,82
668,632,28
669,632,3
670,636,24
671,636,8
672,638,82
673,638,39
674,639,61
675,639,82
676,642,4
677,642,57
678,642,24
679,642,3
680,643,1
681,644,5
682,644,20
683,644,3
684,645,20
685,645,82
686,648,4
687,648,24
688,648,3
689,650,4
690,650,24
691,653,5
692,655,82
693,655,24
694,656,5
695,657,24
696,658,28
697,658,31
698,658,24
699,658,26
700,658,18
701,658,1
702,663,28
703,667,20
704,668,3
705,671,1
706,672,36
707,672,57
708,672,46
709,672,121
710,672,3
711,672,1
712,672,8
713,672,52
714,672,11
715,674,5
716,676,31
717,676,23
718,676,24
719,676,18
720,677,5
721,678,24
722,678,1
723,678,11
724,680,20
725,680,9
726,681,3
727,681,72
728,684,28
729,684,20
730,684,57
731,684,82
732,684,3
733,684,1
734,685,82
735,685,3
736,686,5
737,687,43
738,687,12
739,688,12
740,689,24
741,689,12
742,690,4
743,690,21
744,690,82
745,690,1
746,690,12
747,690,11
748,691,12
749,692,24
750,692,3
751,692,12
752,692,11
753,693,48
754,693,1
755,694,4
756,694,15
757,694,24
758,694,1
759,695,24
760,695,39
761,695,35
762,695,75
763,695,12
764,695,11
765,696,12
766,696,11
767,697,102
768,697,24
769,697,18
770,697,1
771,697,12
772,697,9
773,698,4
774,698,23
775,698,12
776,698,11
777,699,137
778,699,24
779,699,11
780,700,1
781,700,12
782,701,81
783,701,24
784,701,39
785,701,12
786,701,11
787,702,5
788,702,4
789,702,39
790,702,18
791,702,12
792,702,11
793,703,4
794,703,137
795,703,1
796,704,11
797,705,12
798,706,24
799,706,3
800,706,18
801,707,87
802,710,33
803,711,3
804,713,24
805,713,9
806,715,82
807,716,80
808,719,120
809,719,24
810,720,4
811,720,36
812,720,3
813,720,18
814,721,26
815,722,26
816,726,6
817,726,3
