,time,event
0,1,1
1,2,1
2,7,1
3,10,58
4,12,2
5,14,28
6,14,61
7,14,1
8,15,1
9,16,61
10,16,2
11,16,11
12,17,1
13,20,1
14,21,1
15,22,1
16,23,1
17,24,1
18,27,61
19,27,1
20,28,1
21,29,1
22,30,1
23,31,1
24,32,1
25,34,1
26,37,11
27,38,1
28,40,1
29,41,61
30,41,1
31,42,57
32,42,1
33,46,1
34,47,1
35,49,1
36,52,1
37,53,1
38,56,1
39,57,21
40,58,61
41,58,1
42,59,1
43,60,1
44,63,1
45,66,1
46,69,1
47,70,1
48,76,4
49,76,1
50,78,4
51,78,1
52,82,1
53,83,1
54,84,1
55,88,1
56,89,1
57,90,1
58,91,1
59,92,4
60,92,1
61,93,4
62,93,1
63,94,1
64,97,1
65,99,1
66,102,1
67,103,1
68,104,1
69,106,4
70,107,1
71,108,1
72,109,1
73,112,4
74,112,1
75,113,1
76,114,61
77,115,1
78,116,1
79,117,1
80,118,1
81,119,1
82,121,1
83,124,4
84,124,1
85,125,1
86,126,1
87,127,1
88,130,1
89,131,4
90,132,2
91,132,1
92,133,2
93,133,1
94,134,1
95,139,1
96,140,1
97,141,3
98,142,1
99,143,1
100,144,4
101,145,1
102,146,1
103,148,1
104,149,1
105,151,1
106,153,1
107,155,1
108,158,1
109,159,1
110,160,28
111,160,2
112,160,1
113,161,1
114,162,2
115,162,1
116,163,1
117,166,4
118,166,1
119,168,1
120,169,28
121,169,55
122,169,1
123,171,1
124,173,1
125,174,1
126,175,4
127,175,1
128,176,1
129,177,1
130,178,1
131,180,1
132,182,4
133,182,2
134,182,1
135,185,4
136,189,1
137,190,4
138,190,1
139,191,4
140,193,26
141,194,1
142,195,2
143,195,1
144,195,50
145,196,1
146,200,2
147,201,1
148,202,1
149,203,1
150,205,1
151,206,2
152,207,1
153,208,1
154,214,1
155,215,1
156,216,2
157,216,1
158,219,1
159,222,1
160,226,4
161,226,1
162,227,1
163,228,1
164,229,20
165,230,1
166,230,9
167,231,1
168,232,26
169,234,1
170,234,50
171,234,9
172,235,1
173,235,9
174,237,4
175,237,1
176,239,1
177,240,1
178,240,9
179,242,1
180,243,1
181,244,28
182,244,1
183,245,1
184,247,1
185,248,1
186,249,11
187,250,1
188,252,1
189,253,1
190,254,1
191,256,1
192,257,2
193,257,1
194,259,1
195,260,1
196,262,62
197,263,2
198,264,1
199,265,1
200,267,1
201,268,1
202,269,1
203,270,61
204,271,4
205,271,1
206,272,2
207,272,1
208,274,3
209,274,1
210,276,1
211,277,1
212,278,1
213,282,1
214,283,1
215,285,4
216,285,1
217,286,1
218,287,1
219,293,1
220,295,4
221,295,1
222,296,1
223,298,1
224,299,4
225,299,1
226,300,1
227,301,1
228,302,1
229,303,1
230,304,1
231,305,1
232,306,14
233,306,2
234,308,1
235,310,4
236,310,1
237,311,1
238,312,1
239,314,1
240,315,1
241,316,1
242,317,1
243,318,1
244,321,1
245,322,57
246,322,1
247,323,1
248,324,1
249,325,4
250,326,4
251,327,4
252,327,1
253,329,1
254,330,4
255,330,1
256,332,4
257,334,1
258,335,1
259,336,15
260,336,1
261,337,1
262,338,61
263,338,1
264,339,4
265,339,1
266,340,1
267,341,1
268,342,9
269,342,10
270,343,1
271,344,1
272,345,1
273,347,1
274,348,61
275,348,1
276,350,4
277,350,1
278,351,61
279,351,1
280,352,1
281,353,1
282,354,1
283,354,11
284,355,4
285,355,1
286,356,4
287,356,1
288,357,4
289,357,62
290,357,1
291,358,1
292,360,1
293,361,1
294,362,1
295,363,1
296,364,1
297,365,1
298,366,4
299,370,1
300,372,4
301,372,1
302,373,1
303,374,4
304,374,1
305,375,61
306,375,18
307,375,1
308,375,11
309,376,1
310,376,11
311,377,1
312,378,4
313,378,1
314,379,1
315,379,11
316,380,1
317,380,11
318,381,1
319,381,11
320,382,1
321,382,11
322,383,1
323,383,11
324,384,1
325,386,11
326,387,4
327,387,1
328,387,11
329,388,11
330,389,11
331,390,1
332,390,11
333,391,1
334,393,28
335,393,1
336,394,28
337,394,1
338,394,11
339,395,11
340,395,10
341,396,28
342,396,1
343,396,11
344,397,1
345,397,11
346,398,14
347,398,2
348,398,1
349,400,1
350,401,4
351,401,1
352,401,11
353,402,1
354,402,11
355,403,1
356,404,11
357,406,4
358,406,1
359,407,61
360,407,1
361,407,11
362,408,1
363,409,11
364,410,11
365,411,1
366,411,11
367,412,1
368,413,1
369,414,4
370,414,61
371,414,1
372,414,11
373,415,18
374,415,1
375,415,11
376,416,1
377,416,11
378,417,1
379,417,11
380,419,4
381,419,1
382,421,2
383,421,1
384,421,11
385,422,1
386,424,1
387,424,11
388,425,61
389,425,18
390,425,11
391,426,1
392,428,4
393,428,1
394,430,1
395,432,1
396,435,1
397,435,11
398,436,1
399,436,11
400,437,1
401,437,11
402,438,4
403,438,1
404,438,11
405,438,10
406,439,1
407,440,1
408,441,1
409,442,1
410,442,11
411,443,1
412,443,11
413,444,55
414,444,11
415,445,18
416,445,11
417,446,1
418,446,11
419,448,1
420,449,11
421,450,4
422,450,1
423,450,11
424,451,1
425,451,11
426,452,18
427,452,1
428,452,11
429,453,1
430,453,11
431,454,24
432,455,4
433,455,24
434,455,1
435,456,11
436,457,1
437,457,11
438,458,1
439,458,11
440,459,11
441,460,1
442,460,11
