,time,event
0,0,0
1,0,3
2,2,1
3,3,3
4,5,3
5,5,1
6,6,3
7,6,1
8,7,3
9,8,11
10,10,3
11,10,11
12,11,91
13,11,3
14,11,11
15,13,3
16,13,1
17,14,4
18,14,22
19,14,3
20,14,1
21,15,36
22,15,24
23,15,3
24,15,1
25,15,11
26,16,91
27,16,3
28,16,11
29,17,3
30,17,1
31,18,82
32,18,91
33,18,3
34,19,9
35,21,3
36,21,11
37,22,3
38,22,1
39,23,1
40,23,9
41,24,3
42,25,1
43,27,1
44,28,91
45,29,1
46,30,18
47,31,25
48,31,1
49,32,1
50,34,1
51,35,1
52,36,11
53,37,1
54,38,91
55,38,1
56,39,3
57,39,1
58,40,1
59,40,11
60,41,4
61,41,1
62,42,95
63,42,82
64,42,3
65,42,11
66,43,1
67,44,3
68,45,1
69,46,3
70,47,3
71,47,11
72,48,11
73,49,4
74,49,3
75,49,1
76,51,91
77,53,0
78,53,24
79,53,3
80,53,1
81,54,3
82,54,18
83,54,1
84,54,8
85,56,3
86,56,1
87,57,1
88,58,1
89,59,1
90,60,25
91,60,1
92,61,18
93,61,1
94,61,11
95,62,1
96,63,28
97,65,3
98,65,1
99,67,0
100,68,1
101,69,1
102,70,4
103,70,3
104,70,1
105,72,3
106,72,11
107,73,3
108,73,11
109,74,3
110,74,18
111,74,11
112,75,3
113,77,4
114,77,3
115,77,11
116,78,1
117,79,3
118,79,1
119,80,91
120,80,1
121,82,1
122,83,3
123,83,1
124,87,3
125,89,28
126,89,3
127,89,1
128,91,3
129,92,25
130,92,11
131,93,1
132,94,1
133,95,1
134,95,11
135,97,1
136,98,1
137,99,1
138,100,12
139,101,3
140,101,1
141,102,3
142,104,3
143,105,3
144,105,1
145,106,80
146,106,91
147,106,3
148,106,11
149,107,12
150,108,4
151,108,1
152,109,4
153,109,25
154,109,1
155,110,5
156,110,1
157,112,15
158,112,1
159,113,82
160,113,3
161,114,25
162,115,1
163,116,11
164,118,1
165,120,1
166,122,1
167,123,4
168,123,36
169,123,18
170,123,1
171,123,30
172,124,1
173,124,11
174,125,25
175,125,3
176,125,1
