,time,event
0,1,3
1,4,23
2,4,3
3,4,1
4,5,57
5,5,15
6,5,9
7,5,11
8,6,2
9,6,9
10,7,15
11,8,15
12,8,12
13,9,15
14,10,15
15,11,2
16,11,1
17,11,9
18,11,11
19,12,1
20,13,3
21,14,15
22,15,2
23,16,1
24,17,37
25,18,37
26,19,15
27,19,1
28,19,50
29,20,57
30,20,1
31,22,2
32,22,3
33,25,37
34,26,3
35,26,1
36,30,37
37,31,11
38,33,15
39,34,2
40,34,1
41,35,10
42,36,1
43,37,2
44,38,2
45,39,3
46,40,55
47,40,1
48,46,37
49,47,15
50,47,1
51,50,4
52,50,15
53,50,1
54,51,2
55,51,11
56,52,3
57,53,15
58,55,15
59,55,10
60,56,1
61,57,3
62,58,37
63,59,1
64,59,11
65,60,57
66,60,11
67,61,37
68,61,15
69,61,1
70,62,1
71,63,57
72,63,15
73,63,2
74,65,36
75,65,1
76,65,9
77,66,15
78,66,1
79,66,10
80,67,11
81,68,2
82,68,1
83,69,1
84,71,11
85,74,37
86,75,15
87,75,1
88,76,1
89,78,1
90,79,2
91,79,3
92,81,37
93,82,37
94,83,31
95,83,1
96,83,50
97,84,15
98,85,3
99,86,3
100,87,1
101,88,2
102,89,1
103,91,1
104,92,2
105,95,37
106,95,3
107,106,3
108,109,37
109,109,2
110,109,1
111,110,1
112,118,2
113,121,1
114,122,37
115,124,1
116,124,11
117,125,31
118,125,2
119,126,31
120,126,1
121,126,9
122,127,3
123,127,1
124,128,3
125,131,57
126,131,15
127,131,2
128,133,15
129,133,8
130,137,15
131,137,2
132,138,25
133,139,15
134,139,47
135,139,1
136,140,1
137,142,3
138,143,1
139,145,2
140,149,2
141,149,3
142,150,15
143,150,1
144,152,55
145,152,1
146,156,3
147,164,2
148,164,1
149,165,1
150,166,9
151,170,2
152,171,1
153,173,2
154,177,11
155,178,1
156,184,1
157,185,1
158,185,11
159,186,1
160,187,2
161,191,1
162,194,74
163,194,2
164,194,9
165,202,3
166,211,15
167,212,47
168,213,15
169,213,1
170,218,2
171,218,3
172,219,15
173,219,11
174,227,11
175,229,1
176,229,11
177,230,3
178,235,2
179,235,1
180,235,11
181,247,1
182,248,3
183,250,8
184,262,1
185,263,57
186,263,3
187,263,11
188,264,15
189,264,11
190,268,1
191,268,9
192,269,1
193,269,11
194,270,2
195,270,11
196,271,15
197,271,11
198,275,2
199,277,1
200,278,1
201,279,1
202,281,2
203,284,1
204,285,1
205,285,9
206,292,2
207,292,1
208,293,1
209,296,11
210,297,2
211,298,3
212,300,1
213,303,3
214,303,1
215,306,4
216,306,2
217,306,3
218,306,1
219,307,57
220,307,1
221,307,10
222,308,1
223,309,31
224,309,23
225,309,3
226,309,1
227,312,2
228,312,1
229,313,3
230,317,3
231,317,11
232,319,3
233,319,1
234,331,3
235,338,2
236,338,53
237,338,1
238,338,11
239,339,3
240,341,1
241,343,3
242,344,53
243,345,53
244,345,3
245,346,2
246,347,3
247,347,1
248,348,1
249,350,15
250,351,53
251,352,2
252,352,53
253,353,3
254,354,0
255,354,31
256,355,58
257,355,1
258,356,2
259,356,10
260,357,4
261,357,61
262,357,15
263,357,1
264,357,9
265,358,57
266,358,25
267,358,15
268,358,11
269,360,3
270,360,1
271,361,36
272,361,22
273,363,3
274,363,1
275,366,15
276,367,15
277,367,1
278,367,9
279,368,102
280,368,50
281,369,1
282,369,11
283,369,38
284,370,61
285,370,0
286,371,31
287,371,15
288,371,2
289,371,24
290,371,1
291,372,15
292,372,1
293,372,10
294,375,1
295,376,61
296,376,15
297,376,3
298,376,1
299,378,1
300,380,1
301,382,1
302,383,3
303,384,15
304,384,3
305,384,1
306,385,4
307,385,15
308,385,47
309,386,4
310,386,1
311,387,2
312,387,3
313,388,15
314,388,1
315,389,15
316,389,10
317,395,15
318,396,11
319,397,15
320,397,2
321,397,3
322,398,15
323,398,10
324,399,1
325,400,1
326,400,11
327,401,37
328,401,3
329,401,11
330,402,2
331,402,1
332,403,1
333,404,3
334,404,11
335,405,15
336,405,3
337,406,15
338,406,1
339,407,15
340,408,15
341,408,3
342,409,10
343,410,3
344,410,1
345,410,11
346,411,15
347,411,11
348,412,1
349,413,4
350,413,15
351,414,11
352,415,1
353,415,11
354,416,25
355,416,11
356,419,28
357,419,15
358,419,1
359,420,3
360,423,11
361,425,15
362,425,3
363,425,1
364,425,11
365,426,4
366,426,25
367,426,15
368,426,2
369,426,3
370,427,4
371,427,28
372,427,15
373,427,1
374,428,1
375,429,14
376,429,21
377,429,2
378,429,55
379,429,1
380,430,36
381,430,3
382,430,1
383,430,9
384,431,15
385,431,1
386,431,10
387,432,4
388,432,15
389,432,1
390,432,10
391,434,2
392,434,53
393,434,1
394,435,1
395,435,11
396,439,4
397,439,1
398,440,106
399,441,2
400,441,1
401,442,11
402,443,4
403,443,55
404,443,3
405,443,11
406,447,21
407,447,31
408,447,25
409,447,15
410,447,47
411,447,1
412,447,11
413,448,15
414,449,79
415,449,3
416,450,15
417,451,2
418,451,3
419,451,1
420,451,11
421,454,58
422,454,12
423,455,15
424,456,11
425,457,2
426,457,3
427,458,3
428,458,11
429,460,1
430,460,11
431,461,15
432,461,1
433,463,15
434,463,2
435,463,3
436,463,12
437,464,3
438,464,1
439,464,11
440,468,2
441,469,3
442,469,12
443,470,55
444,471,3
445,472,34
446,473,55
447,474,1
448,474,8
449,475,15
450,475,1
451,476,2
452,477,11
453,479,2
454,479,3
455,479,1
456,480,34
457,480,25
458,480,1
459,480,12
460,480,11
461,481,11
462,482,24
463,482,1
464,482,11
465,483,15
466,484,8
467,485,2
468,487,15
469,487,9
470,489,15
471,489,11
472,490,15
473,490,12
474,491,2
475,491,11
476,492,15
477,492,24
478,493,15
479,493,47
480,493,1
481,493,12
482,494,15
483,494,9
484,495,25
485,495,15
486,495,47
487,495,1
488,495,8
489,495,12
490,495,11
491,497,1
492,497,12
493,497,9
494,498,1
495,499,28
496,500,15
497,500,2
498,500,3
499,501,9
500,502,3
501,502,1
502,502,10
503,503,15
504,504,3
505,504,9
506,505,15
507,505,2
508,505,11
509,506,1
510,507,4
511,507,15
512,508,1
513,508,12
514,509,4
515,509,1
516,509,9
517,509,11
518,511,1
519,511,50
520,512,3
521,512,12
522,513,2
523,513,11
524,515,15
525,515,3
526,515,1
527,516,25
528,516,1
529,516,11
530,517,2
531,517,1
532,517,9
533,519,53
534,520,1
535,521,1
536,522,15
537,522,1
538,522,9
539,523,31
540,523,15
541,523,2
542,523,3
543,523,1
544,524,15
545,524,9
546,526,3
547,527,2
548,527,1
549,528,15
550,528,53
551,528,3
552,528,62
553,528,12
554,528,11
555,529,4
556,529,25
557,529,55
558,529,1
559,530,15
560,531,15
561,531,2
562,531,62
563,531,1
564,532,4
565,532,1
566,533,11
567,534,12
568,534,11
569,535,25
570,535,3
571,535,1
572,536,15
573,536,1
574,536,11
575,537,4
576,537,37
577,537,55
578,537,1
579,538,15
580,538,1
581,539,1
582,540,37
583,540,15
584,540,12
585,541,3
586,541,11
587,542,1
588,542,12
589,542,11
590,543,37
591,543,1
592,544,37
593,544,1
594,544,11
595,545,1
596,546,1
597,547,1
598,548,2
599,548,1
600,548,11
601,549,3
602,549,12
603,549,11
604,550,37
605,550,3
606,550,1
607,550,11
608,551,15
609,551,11
610,552,15
611,552,1
612,554,1
613,554,12
614,555,2
615,555,3
616,555,11
617,556,37
618,556,1
619,556,11
620,557,15
621,557,11
622,558,37
623,558,25
624,558,1
625,559,25
626,559,1
627,562,37
628,562,15
629,562,2
630,562,3
631,562,11
632,564,3
633,564,1
634,565,37
635,565,57
636,565,25
637,565,11
638,566,4
639,566,15
640,566,2
641,566,24
642,566,1
643,566,12
644,567,4
645,567,31
646,567,15
647,567,2
648,567,1
649,568,15
650,568,1
651,568,12
652,568,11
653,569,15
654,569,1
655,570,15
656,570,1
657,571,15
658,571,2
659,571,3
660,572,15
661,574,15
662,574,12
663,575,15
664,575,11
665,576,57
666,576,2
667,576,3
668,577,15
669,578,12
670,579,25
671,579,1
672,579,11
673,580,25
674,580,12
675,581,15
676,581,3
677,582,3
678,582,1
679,582,11
680,583,11
681,584,15
682,584,2
683,584,11
684,585,15
685,585,2
686,586,3
687,587,1
688,588,1
689,589,3
690,590,15
691,590,2
692,590,11
693,591,15
694,591,11
695,592,2
696,592,3
697,592,11
698,593,34
699,593,15
700,593,3
701,593,1
702,593,11
703,594,15
704,594,1
705,594,12
706,596,15
707,596,1
708,597,1
709,598,53
710,598,11
711,599,2
712,599,1
713,600,15
714,600,23
715,600,11
716,601,12
717,601,10
718,602,15
719,602,1
720,602,12
721,603,15
722,603,1
723,604,53
724,604,1
725,605,2
726,606,57
727,606,24
728,606,3
729,607,15
730,607,3
731,607,1
732,607,9
733,610,1
734,610,11
735,611,15
736,612,15
737,612,1
738,613,34
739,613,15
740,613,3
741,613,50
742,614,55
743,614,1
744,614,12
745,614,11
746,615,4
747,615,2
748,615,1
749,615,9
750,616,2
751,616,11
752,617,15
753,617,11
754,618,11
755,619,37
756,619,15
757,619,23
758,619,11
759,620,11
760,621,14
761,621,57
762,621,3
763,621,50
764,621,11
765,622,2
766,622,1
767,623,28
768,623,15
769,623,24
770,623,1
771,623,12
772,625,11
773,626,15
774,626,11
775,627,2
776,627,1
777,627,11
778,628,144
779,628,15
780,628,3
781,628,11
782,629,15
783,629,1
784,629,12
785,629,10
786,630,15
787,630,1
788,630,12
789,631,37
790,631,2
791,631,1
792,631,11
793,634,3
794,635,1
795,635,11
796,636,80
797,636,11
798,637,15
799,637,1
800,637,12
801,638,4
802,638,37
803,638,2
804,638,11
805,639,11
806,640,25
807,640,15
808,640,55
809,640,3
810,640,11
811,641,15
812,641,3
813,643,19
814,643,11
815,644,31
816,644,15
817,644,1
818,644,12
819,645,55
820,646,1
821,647,2
822,647,3
823,647,45
824,648,1
825,648,11
826,649,37
827,649,1
828,650,15
829,650,1
830,651,15
831,651,1
832,652,15
833,652,2
834,652,3
835,652,1
836,653,37
837,654,15
838,654,3
839,654,1
840,655,53
841,655,1
842,656,31
843,656,15
844,656,1
845,657,15
846,657,1
847,658,15
848,658,1
849,659,25
850,659,2
851,659,1
852,660,15
853,660,3
854,660,1
855,661,37
856,662,15
857,662,11
858,663,37
859,663,55
860,663,1
861,663,11
862,664,15
863,664,2
864,664,1
865,665,15
866,665,2
867,665,3
868,666,57
869,666,11
870,667,25
871,667,3
872,668,37
873,669,15
874,670,3
875,670,1
876,671,18
877,671,1
878,672,15
879,672,12
880,673,15
881,673,1
882,673,50
883,674,15
884,674,1
885,674,9
886,675,37
887,675,2
888,676,2
889,679,2
890,681,2
891,683,3
892,685,15
893,686,14
894,686,4
895,686,15
896,686,32
897,686,1
898,686,11
899,687,37
900,687,1
901,688,15
902,688,2
903,688,1
904,688,12
905,689,53
906,690,15
907,690,53
908,691,25
909,691,11
910,692,57
911,692,1
912,693,15
913,693,12
914,694,11
915,695,15
916,696,2
917,696,3
918,697,1
919,697,12
920,698,15
921,698,19
922,698,12
923,698,9
924,698,10
925,699,15
926,700,15
927,700,11
928,701,37
929,705,1
930,706,15
931,706,10
932,708,1
933,709,11
934,711,3
935,712,2
936,712,9
937,713,47
938,713,1
939,714,31
940,714,1
941,714,11
942,715,4
943,715,55
944,716,3
945,716,1
946,718,25
947,718,3
948,719,65
949,719,1
950,719,11
951,720,4
952,720,2
953,720,1
954,720,9
955,721,4
956,721,1
957,722,0
958,722,1
959,723,31
960,723,3
961,723,1
962,723,11
963,724,57
964,724,1
965,725,2
966,726,1
967,726,12
968,727,28
969,727,22
970,727,1
971,727,9
972,728,1
973,729,1
974,729,9
975,729,11
