,time,event
0,5,1
1,9,3
2,10,25
3,10,1
4,12,1
5,13,1
6,14,61
7,14,1
8,16,4
9,16,1
10,19,1
11,21,1
12,23,1
13,24,61
14,24,43
15,24,1
16,26,1
17,27,3
18,28,1
19,29,61
20,29,1
21,31,4
22,31,1
23,32,72
24,34,1
25,36,4
26,38,25
27,38,1
28,39,61
29,39,15
30,39,3
31,39,35
32,40,28
33,41,15
34,41,1
35,42,1
36,43,1
37,44,1
38,46,15
39,46,1
40,49,48
41,49,31
42,49,36
43,49,1
44,52,15
45,52,1
46,53,1
47,55,1
48,56,25
49,57,3
50,59,15
51,59,1
52,59,72
53,61,15
54,61,1
55,62,15
56,62,1
57,64,4
58,65,15
59,65,1
60,66,1
61,68,15
62,68,3
63,68,1
64,69,57
65,69,25
66,70,18
67,73,15
68,73,1
69,74,1
70,76,1
71,77,1
72,79,15
73,79,1
74,82,15
75,82,1
76,84,15
77,84,1
78,85,1
79,87,25
80,87,18
81,87,72
82,90,15
83,90,1
84,92,1
85,93,15
86,94,1
87,98,15
88,98,3
89,98,1
90,102,15
91,102,1
92,103,25
93,103,1
94,104,15
95,104,1
96,105,4
97,105,15
98,105,1
99,106,34
100,106,15
101,106,1
102,107,1
103,108,15
104,108,1
105,109,61
106,109,35
107,110,1
108,111,4
109,111,18
110,111,1
111,112,1
112,113,25
113,113,24
114,117,1
115,119,1
116,120,18
117,124,1
118,125,4
119,125,1
120,126,25
121,126,1
122,127,1
123,128,1
124,129,3
125,129,1
126,130,1
127,132,61
128,132,1
129,133,1
130,134,1
131,136,1
132,136,11
133,138,1
134,140,3
135,141,4
136,141,1
137,142,1
138,145,1
139,147,23
140,149,3
141,149,1
142,152,1
143,153,1
144,154,61
145,154,1
146,156,1
147,157,4
148,157,3
149,159,28
150,159,61
151,159,1
152,159,9
153,160,1
154,161,3
155,161,1
156,164,1
157,165,25
158,165,3
159,167,3
160,167,1
161,168,18
162,168,1
163,169,1
164,171,15
165,171,54
166,171,10
167,172,4
168,172,1
169,175,25
170,175,1
171,175,11
172,176,1
173,176,27
174,178,1
175,181,4
176,181,61
177,181,1
178,182,1
179,184,1
180,186,3
181,186,1
182,188,1
183,190,25
184,190,3
185,190,1
186,191,1
187,195,18
188,196,1
189,198,1
190,199,20
191,199,1
192,199,10
193,200,1
194,201,1
195,202,1
196,203,1
197,206,11
198,208,1
199,209,3
200,211,1
201,213,5
202,214,1
203,215,3
204,222,4
205,223,61
206,223,39
207,223,1
208,226,1
209,227,3
210,230,61
211,230,1
212,231,1
213,233,1
214,236,1
215,237,1
216,238,28
217,240,25
218,240,1
219,241,4
220,241,3
221,241,1
222,243,13
223,243,1
224,244,18
225,246,1
226,247,18
227,249,4
228,249,61
229,249,1
230,250,1
231,251,1
232,251,72
233,252,1
