,time,event
0,2,1
1,3,1
2,6,31
3,10,1
4,13,11
5,14,11
6,15,1
7,18,1
8,20,1
9,21,1
10,24,1
11,25,3
12,25,52
13,26,35
14,28,10
15,29,1
16,32,1
17,34,31
18,37,1
19,38,24
20,38,1
21,39,36
22,39,1
23,41,1
24,45,1
25,46,1
26,49,1
27,53,1
28,55,15
29,55,11
30,57,4
31,57,1
32,58,11
33,59,1
34,60,1
35,60,11
36,65,46
37,67,4
38,67,1
39,68,1
40,69,36
41,70,4
42,71,1
43,74,1
44,75,3
45,75,1
46,77,1
47,80,18
48,81,11
49,83,3
50,83,1
51,87,1
52,90,18
53,90,1
54,91,1
55,93,1
56,96,1
57,97,31
58,99,36
59,100,1
60,101,1
61,102,23
62,102,3
63,102,1
64,103,1
65,103,11
66,105,1
67,107,1
68,109,1
69,109,11
70,110,1
71,113,1
72,114,1
73,114,11
74,115,1
75,115,11
76,117,1
77,118,1
78,119,11
79,120,31
80,120,25
81,120,11
82,121,1
83,122,11
84,125,11
85,128,31
86,130,11
87,131,11
88,132,35
89,132,1
90,133,15
91,133,1
92,134,11
93,135,1
94,136,1
95,137,36
96,137,1
97,138,11
98,139,1
99,140,11
100,142,4
101,142,11
102,143,1
103,143,11
104,144,4
105,145,24
106,145,1
107,145,11
108,146,11
109,147,1
110,148,11
111,149,1
112,150,1
113,151,1
114,151,11
115,152,1
116,153,31
117,153,1
118,154,31
119,155,1
120,157,1
121,158,36
122,159,18
123,159,1
124,163,11
125,165,28
126,166,1
127,167,1
128,168,1
129,169,1
130,170,1
131,171,18
132,171,1
133,172,31
134,172,25
135,172,1
136,173,1
137,174,43
138,174,24
139,174,39
140,174,1
141,174,19
142,174,11
143,176,1
144,178,1
145,179,11
146,180,1
147,180,12
148,182,4
149,182,1
150,182,8
151,182,11
152,183,31
153,183,1
154,184,1
155,185,11
156,186,15
157,186,1
158,186,12
159,190,1
160,191,11
161,193,1
162,194,25
163,194,3
164,194,1
165,194,12
166,194,11
167,195,31
168,195,13
169,195,18
170,195,1
171,195,12
172,196,12
173,200,83
174,201,1
175,203,24
176,203,18
177,203,1
178,203,12
179,204,1
180,204,12
181,205,43
182,205,24
183,205,1
184,205,11
185,206,1
186,206,12
187,206,11
188,207,36
189,207,25
190,207,35
191,207,12
192,207,11
193,208,25
194,208,1
195,208,12
196,209,25
197,209,87
