,time,event
0,9,25
1,9,1
2,9,11
3,10,11
4,11,1
5,12,1
6,13,3
7,13,11
8,14,1
9,14,11
10,33,11
11,36,1
12,46,11
13,47,25
14,48,0
15,48,3
16,48,1
17,48,19
18,50,1
19,52,2
20,52,3
21,52,1
22,52,11
23,54,1
24,54,11
25,55,1
26,57,1
27,59,1
28,60,5
29,60,1
30,60,11
31,61,34
32,61,1
33,61,11
34,62,15
35,62,18
36,62,1
37,63,18
38,64,1
39,65,1
40,65,11
41,66,0
42,66,1
43,67,1
44,67,11
45,68,3
46,70,3
47,70,1
48,71,1
49,73,34
50,73,1
51,74,2
52,74,12
53,75,34
54,75,15
55,75,2
56,75,12
57,76,15
58,76,2
59,76,1
60,76,12
61,76,11
62,77,12
63,77,11
64,78,0
65,78,25
66,78,1
67,78,11
68,79,1
69,79,11
70,80,1
71,80,11
72,81,1
73,81,11
74,82,34
75,82,1
76,82,11
77,83,46
78,83,1
79,83,12
80,83,11
81,85,2
82,85,1
83,88,1
84,92,1
85,92,11
86,93,1
87,94,1
88,94,11
89,95,34
90,95,1
91,95,12
92,95,11
93,96,4
94,96,1
95,96,12
96,96,11
97,97,12
98,98,1
99,99,4
100,99,1
101,99,11
102,100,15
103,100,1
104,103,34
105,103,11
106,104,11
107,106,3
108,109,20
109,109,1
110,110,15
111,110,1
112,110,11
113,112,1
114,112,11
115,113,3
116,113,1
117,113,11
118,114,1
119,115,1
120,115,11
121,116,4
122,118,15
123,119,2
124,119,39
125,119,18
126,120,1
127,120,12
128,121,1
129,121,11
130,122,25
131,122,1
132,122,12
133,122,11
134,123,1
135,123,11
136,124,1
137,124,11
138,125,15
139,125,1
140,125,11
141,126,1
142,126,12
143,126,11
144,127,1
145,127,12
146,128,1
147,129,1
148,130,0
149,130,15
150,130,1
151,130,11
152,131,43
153,131,1
154,131,12
155,131,11
156,132,1
157,132,11
158,133,3
159,133,1
160,133,11
161,134,2
162,134,3
163,134,1
164,134,11
165,135,1
166,135,11
167,136,1
168,141,15
169,141,11
170,142,1
171,142,11
172,144,1
173,144,11
174,145,1
175,145,11
176,146,1
177,146,11
178,147,1
179,148,1
180,148,11
181,149,1
182,149,11
183,150,11
184,155,45
185,156,31
186,156,1
187,156,11
188,157,1
189,157,11
190,158,1
191,159,0
192,159,1
193,159,11
194,161,2
195,161,1
196,161,12
197,161,9
198,161,11
199,162,25
200,162,1
201,162,11
202,163,3
203,163,1
204,163,12
205,163,11
206,164,1
207,165,25
208,165,9
209,165,11
210,166,3
211,166,1
212,166,11
213,167,1
214,167,9
215,167,11
216,169,1
217,169,11
218,170,1
219,173,24
220,173,1
221,173,9
222,173,11
