,time,event
0,0,3
1,3,61
2,5,1
3,7,61
4,7,1
5,8,3
6,9,25
7,9,1
8,11,4
9,11,57
10,11,1
11,13,3
12,14,1
13,15,1
14,16,1
15,19,25
16,19,3
17,21,1
18,23,57
19,24,1
20,25,25
21,26,8
22,26,11
23,28,1
24,31,3
25,33,25
26,33,1
27,34,1
28,35,3
29,35,9
30,37,1
31,38,1
32,39,36
33,39,57
34,39,9
35,41,1
36,45,3
37,48,9
38,48,11
39,52,21
40,52,25
41,52,3
42,53,4
43,53,3
44,53,1
45,54,1
46,55,1
47,56,1
48,58,57
49,58,1
50,60,25
51,62,3
52,63,1
53,66,57
54,66,46
55,66,25
56,66,22
57,66,9
58,66,11
59,67,1
60,68,4
61,68,21
62,68,1
63,70,57
64,70,39
65,70,9
66,70,11
67,73,1
68,74,1
69,75,3
70,77,1
71,81,3
72,83,1
73,85,1
74,89,3
75,91,1
76,92,3
77,97,3
78,97,1
79,100,1
80,100,12
81,100,9
82,104,3
83,105,36
84,105,57
85,105,3
86,105,9
87,107,3
88,107,1
89,108,1
90,109,4
91,109,25
92,110,1
93,111,3
94,111,87
95,111,1
96,112,61
97,112,1
98,112,11
99,116,3
100,117,1
101,122,3
102,122,11
103,124,3
104,124,1
105,126,3
106,128,57
107,128,24
108,128,11
109,132,21
110,132,3
111,132,1
112,132,9
113,133,57
114,133,46
115,133,24
116,133,18
117,133,11
118,134,24
119,136,3
120,137,3
121,138,3
122,143,1
123,147,36
124,147,57
125,147,1
126,147,11
127,151,3
128,152,25
129,152,16
130,152,3
131,154,3
132,154,1
133,154,11
134,155,3
135,156,11
136,158,24
137,158,1
138,160,1
139,161,21
140,161,57
141,161,1
142,162,3
143,163,24
144,165,1
145,165,9
146,166,21
147,166,3
148,167,57
149,167,1
150,169,3
151,170,4
152,170,35
153,170,1
154,173,57
155,173,46
156,173,15
157,175,3
158,175,1
159,181,57
160,181,23
161,181,1
162,181,12
163,182,3
164,186,1
165,186,11
166,187,3
167,188,36
168,188,57
169,188,15
170,188,24
171,188,39
172,188,9
173,189,11
174,190,24
175,194,21
176,194,61
177,194,57
178,194,125
179,194,24
180,194,12
181,194,11
182,195,21
183,195,57
184,195,1
185,196,25
186,196,15
187,196,18
188,196,1
189,197,3
190,203,57
191,203,15
192,203,1
193,203,9
194,203,11
195,205,3
196,205,1
197,209,57
198,209,46
199,209,11
200,210,18
201,210,1
202,212,3
203,214,1
204,215,1
205,218,57
206,218,1
207,220,3
208,220,1
209,221,1
210,221,9
211,227,57
212,227,125
213,227,9
214,228,3
215,230,57
216,230,11
217,231,61
218,231,1
219,231,12
220,232,1
221,234,1
222,234,11
223,236,57
224,236,1
225,236,12
226,238,12
227,240,3
228,242,4
229,242,1
230,244,3
231,245,28
232,245,36
233,245,57
234,245,11
235,246,3
236,246,1
237,250,1
238,253,46
239,253,3
240,256,15
241,256,3
242,257,15
243,257,1
244,257,9
245,259,57
246,259,46
247,259,15
248,259,39
249,259,3
250,259,11
251,260,15
252,260,16
253,261,9
254,263,1
255,263,9
256,265,15
257,265,1
258,265,9
259,266,11
260,267,1
261,269,106
262,269,1
263,271,57
264,271,15
265,271,1
266,272,3
267,274,16
268,276,9
269,277,4
270,277,9
271,279,1
272,279,9
273,280,125
274,282,4
275,282,16
276,282,1
277,284,61
278,285,1
279,285,11
280,287,57
281,287,1
282,288,11
283,289,3
284,295,4
285,295,61
286,295,1
287,295,9
288,297,4
289,297,1
290,299,1
291,299,9
292,301,1
293,301,9
294,302,3
295,304,1
296,304,9
297,307,31
298,307,8
299,308,9
300,309,1
301,311,4
302,311,1
303,314,61
304,315,12
305,318,1
306,318,9
307,319,16
308,320,15
309,320,3
310,320,18
311,320,1
312,320,9
313,320,10
314,324,57
315,324,8
316,332,3
317,333,57
318,333,1
319,335,57
320,335,15
321,335,1
322,335,9
323,336,1
324,337,39
325,337,3
326,339,1
327,341,1
328,341,9
329,342,57
330,342,1
331,342,9
332,343,1
333,344,12
334,344,9
335,346,1
336,348,4
337,348,57
338,348,1
339,350,57
340,350,3
341,350,12
342,351,12
343,355,1
344,355,9
345,357,9
346,359,1
347,361,61
348,361,57
349,361,24
350,361,1
351,362,3
352,363,18
353,364,57
354,364,1
355,364,11
356,366,24
357,371,46
358,371,23
359,371,24
360,371,32
361,371,1
362,371,11
363,373,15
364,373,1
365,374,61
366,376,1
367,377,4
368,377,1
369,380,3
370,381,57
371,381,15
372,381,1
373,381,9
374,383,15
375,384,1
376,385,4
377,385,57
378,385,15
379,385,91
380,385,1
381,385,9
382,385,11
383,389,15
384,389,1
385,391,57
386,391,15
387,391,1
388,391,9
389,392,75
390,396,15
391,397,57
392,399,36
393,399,57
394,399,23
395,399,39
396,399,3
397,399,8
398,400,57
399,400,1
400,403,1
401,405,24
402,405,1
403,405,11
404,406,15
405,406,24
406,406,1
407,408,9
408,409,61
409,409,1
410,409,12
411,411,4
412,411,3
413,411,1
414,411,11
415,413,4
416,413,57
417,413,1
418,415,15
419,417,57
420,417,91
421,417,1
422,420,1
423,421,43
424,421,57
425,421,18
426,421,1
427,421,12
428,422,12
429,423,3
430,424,4
431,424,1
432,426,1
433,427,1
434,427,11
435,428,25
436,428,15
437,428,9
438,428,11
439,429,61
440,431,46
441,431,26
442,431,18
443,432,1
444,432,12
445,433,1
446,433,11
447,434,16
448,435,57
449,435,1
450,435,12
451,435,9
452,437,11
453,438,12
454,439,61
455,439,57
456,439,1
457,440,16
458,440,3
459,441,57
460,442,1
461,443,12
462,445,15
463,445,1
464,447,1
465,448,4
466,449,57
467,449,1
468,453,4
469,453,57
470,453,1
471,454,1
472,454,11
473,455,57
474,456,61
475,456,15
476,456,1
477,458,15
478,458,1
479,458,12
480,459,12
481,460,68
482,460,57
483,460,16
484,460,1
485,460,9
486,462,57
487,462,1
488,463,1
489,464,57
490,464,39
491,465,1
492,468,1
493,468,11
494,469,57
495,470,3
496,471,3
497,471,11
498,473,1
499,473,9
500,475,31
501,475,57
502,475,11
503,476,91
504,477,1
505,479,4
506,479,15
507,479,1
508,481,15
509,481,1
510,481,9
511,484,57
512,484,15
513,484,1
514,484,11
515,487,57
516,487,24
517,487,16
518,487,1
519,488,15
520,488,1
521,489,67
522,489,1
523,489,12
524,490,67
525,490,3
526,490,1
527,490,72
528,490,11
529,491,15
530,491,12
531,492,57
532,492,1
533,493,1
534,493,8
535,494,1
536,494,12
537,494,11
538,495,1
539,496,57
540,496,25
541,496,1
542,496,11
543,497,18
544,499,1
545,500,57
546,500,23
547,500,3
548,500,1
549,501,16
550,501,3
551,501,1
552,501,12
553,501,11
554,503,12
555,504,57
556,504,1
557,504,9
558,505,57
559,506,15
560,506,52
561,506,11
562,507,1
563,508,1
564,509,57
565,509,15
566,509,1
567,510,36
568,510,1
569,510,11
570,511,4
571,511,21
572,511,36
573,511,57
574,511,91
575,511,1
576,511,12
577,512,11
578,513,21
579,513,35
580,513,1
581,514,21
582,514,57
583,514,1
584,514,12
585,515,1
586,515,75
587,517,24
588,518,36
589,518,57
590,518,11
591,519,1
592,520,1
593,521,1
594,523,1
595,523,11
596,526,11
597,527,61
598,528,15
599,528,1
600,528,12
601,528,9
602,529,3
603,530,11
604,531,61
605,531,1
606,532,3
607,533,15
608,533,1
609,533,9
610,536,15
611,536,9
612,537,1
613,542,15
614,543,1
615,546,4
616,546,57
617,546,16
618,546,1
619,547,1
620,547,11
621,548,29
622,548,67
623,548,23
624,548,24
625,548,1
626,548,11
627,549,15
628,549,1
629,550,39
630,550,3
631,550,70
632,551,57
633,551,24
634,551,39
635,551,1
636,551,52
637,551,143
638,551,11
639,552,57
640,553,15
641,553,24
642,553,39
643,553,1
644,553,8
645,553,12
646,553,11
647,554,12
648,555,1
649,557,24
650,557,1
651,557,70
652,558,75
653,559,26
654,559,1
655,561,1
656,562,4
657,562,3
658,562,1
659,563,1
660,566,1
661,567,11
662,568,3
663,568,75
664,571,1
665,572,91
666,574,57
667,574,25
668,574,1
669,578,3
670,582,68
671,582,1
672,583,1
673,583,75
674,584,68
675,584,1
676,585,3
677,586,1
678,587,1
679,588,57
680,588,1
681,591,36
682,591,57
683,591,1
684,591,11
685,592,1
686,593,15
687,593,1
688,593,9
689,595,11
690,596,1
691,598,24
692,598,1
693,598,11
694,599,3
695,599,70
696,600,1
697,601,15
698,601,9
699,603,91
700,603,1
701,604,21
702,604,24
703,606,57
704,606,1
705,608,57
706,608,1
707,609,15
708,609,1
709,609,9
710,610,3
711,612,9
712,615,1
713,617,61
714,617,9
715,620,3
716,620,1
717,622,36
718,622,1
719,624,34
720,624,1
721,624,9
722,629,1
723,631,70
724,632,9
725,633,1
726,633,9
727,634,15
728,634,91
729,634,1
730,637,4
731,637,11
732,638,57
733,638,24
734,638,39
735,638,8
736,640,3
737,641,3
738,642,82
739,645,34
740,645,57
741,645,1
742,651,3
743,659,3
744,659,1
745,663,1
746,664,91
747,665,1
748,665,11
749,667,1
750,669,15
751,671,3
752,672,1
753,674,1
754,675,9
755,675,169
756,676,1
757,677,9
758,678,1
759,678,9
760,680,24
761,681,75
762,684,11
763,693,3
764,693,1
765,694,1
766,695,91
767,696,169
768,697,15
769,700,75
770,701,3
771,704,21
772,704,1
773,704,12
774,706,24
775,706,19
776,706,12
777,706,11
778,708,9
779,709,3
780,709,1
781,710,169
782,711,21
783,711,9
784,712,57
785,712,15
786,712,1
787,720,91
788,720,1
789,723,28
790,724,3
791,724,1
792,726,15
793,726,1
794,726,9
795,727,57
796,727,15
797,727,1
798,727,9
799,728,9
800,729,1
