,time,event
0,1,3
1,1,1
2,1,11
3,2,1
4,2,11
5,3,18
6,3,1
7,3,11
8,4,11
9,10,24
10,10,1
11,10,11
12,11,11
13,15,58
14,18,1
15,19,4
16,19,1
17,21,11
18,23,3
19,26,1
20,26,11
21,27,48
22,27,2
23,27,1
24,28,1
25,29,28
26,29,18
27,29,11
28,30,1
29,30,8
30,30,11
31,31,2
32,31,1
33,31,11
34,33,28
35,33,11
36,35,2
37,35,1
38,36,18
39,36,1
40,36,11
41,37,11
42,38,22
43,38,11
44,39,1
45,40,1
46,40,11
47,41,98
48,45,58
49,47,28
50,47,55
51,47,18
52,47,1
53,49,16
54,49,11
55,50,46
56,51,16
57,55,16
58,57,3
59,60,26
60,60,1
61,61,1
62,61,11
63,62,24
64,62,1
65,63,16
66,64,125
67,64,2
68,64,1
69,64,11
70,65,1
71,67,28
72,69,2
73,69,11
74,70,1
75,71,53
76,71,18
77,72,5
78,73,11
79,74,5
80,75,1
81,77,31
82,77,11
83,78,18
84,78,11
85,79,11
86,80,58
87,80,1
88,80,11
89,81,1
90,81,11
91,82,11
92,84,1
93,85,2
94,85,1
95,85,11
96,86,11
97,87,28
98,87,1
99,87,9
100,87,11
101,88,1
102,88,11
103,89,16
104,89,11
105,90,3
106,90,11
107,92,1
108,93,58
109,93,1
110,93,11
111,94,2
112,94,11
113,95,1
114,96,55
115,100,1
116,100,11
117,102,1
118,103,15
119,103,11
120,104,11
121,105,24
122,105,16
123,105,18
124,106,1
125,107,36
126,107,1
127,107,11
128,109,28
129,109,11
130,110,9
131,110,11
132,111,2
133,112,1
134,112,11
135,113,3
136,113,11
137,114,63
138,117,24
139,120,2
140,120,3
141,120,1
142,121,1
143,122,2
144,124,2
145,124,3
146,124,11
147,125,1
148,126,1
149,126,9
150,126,11
151,128,2
152,128,1
153,129,15
154,129,58
155,130,1
156,132,1
157,132,11
158,133,1
159,136,2
160,136,1
161,138,1
162,139,23
163,139,1
164,139,11
165,140,11
166,141,1
167,141,11
168,143,11
169,144,1
170,144,11
171,145,11
172,146,46
173,146,18
174,146,11
175,147,1
176,148,16
177,149,11
178,150,1
179,150,11
180,151,25
181,151,3
182,151,11
183,152,1
184,152,11
185,153,11
186,154,1
187,156,11
188,157,2
189,157,1
190,157,11
191,158,1
192,159,18
193,159,1
194,160,4
195,160,2
196,160,1
197,160,11
198,162,46
199,162,11
200,163,55
201,163,1
202,163,11
203,166,1
204,166,11
205,167,1
206,167,11
207,168,11
208,169,55
209,171,1
210,172,1
211,174,34
212,174,11
213,175,1
214,175,11
215,178,1
216,179,4
217,180,55
218,180,3
219,182,16
220,189,28
221,189,16
222,189,11
223,190,4
224,190,1
225,192,46
226,192,1
227,192,11
228,193,11
229,198,3
230,198,18
231,198,1
232,199,16
233,199,1
234,200,1
235,200,11
236,201,11
237,203,3
238,203,1
239,205,1
240,209,16
241,211,3
242,211,1
243,214,55
244,215,46
245,216,16
246,218,11
247,219,2
248,219,58
249,220,2
250,220,3
251,221,11
252,225,1
253,227,15
254,228,11
255,229,63
256,229,15
257,229,1
258,229,9
259,230,46
260,230,2
261,230,1
262,230,12
263,230,11
264,231,1
265,231,11
266,232,15
267,232,1
268,232,8
269,232,11
270,233,1
271,234,1
272,235,11
273,237,11
274,239,1
275,240,5
276,241,2
277,241,1
278,241,11
279,243,2
280,244,34
281,244,3
282,244,1
283,245,57
284,245,2
285,245,1
286,247,18
287,247,1
288,247,11
289,249,2
290,249,1
291,250,1
292,254,58
293,257,1
294,257,11
295,262,11
296,264,12
297,265,1
298,268,3
299,271,11
300,272,1
301,273,55
302,274,3
303,274,9
304,275,1
305,276,1
306,276,11
307,277,2
308,277,1
309,277,11
310,278,2
311,278,55
312,281,1
313,281,12
314,281,11
315,282,58
316,282,11
317,285,29
318,286,2
319,287,11
320,288,1
321,289,11
322,290,18
323,290,1
324,290,11
325,291,18
326,291,11
327,293,1
328,295,1
329,297,18
330,298,18
331,298,1
332,299,11
333,301,12
334,302,1
335,302,12
336,303,1
337,303,11
338,304,1
339,304,11
340,305,57
341,305,3
342,305,1
343,305,11
344,306,1
345,307,11
346,308,4
347,308,46
348,308,1
349,310,1
350,311,11
351,312,1
352,313,29
353,313,1
354,315,53
355,316,1
356,316,11
357,320,1
358,321,1
359,321,12
360,322,25
361,322,1
362,323,1
363,323,11
364,324,11
365,325,1
366,326,1
367,326,11
368,329,24
369,329,11
370,330,58
371,330,1
372,330,11
373,331,1
374,331,11
375,332,4
376,332,11
377,333,58
378,333,18
379,334,2
380,334,1
381,335,3
382,335,1
383,335,11
384,336,58
385,337,1
386,337,11
387,338,1
388,340,4
389,340,9
390,341,18
391,341,1
392,343,3
393,344,1
394,346,58
395,346,1
396,347,1
397,347,11
398,348,11
399,351,58
400,351,1
401,351,11
402,352,29
403,352,1
404,352,11
405,353,1
406,353,11
407,354,11
408,355,4
409,355,1
410,356,63
411,356,1
412,356,12
413,357,39
414,357,9
415,357,11
416,358,2
417,359,1
418,360,11
419,361,11
420,362,1
421,363,1
422,363,11
423,364,36
424,364,24
425,364,8
426,364,11
427,365,4
428,365,3
429,365,1
430,366,2
431,366,11
432,370,1
433,370,11
434,371,1
435,374,11
436,375,9
437,375,11
438,376,3
439,383,9
440,386,18
441,386,1
442,386,12
443,387,2
444,387,18
445,388,1
446,388,11
447,390,11
448,392,4
449,392,1
450,394,18
451,394,1
452,395,1
453,398,4
454,398,1
455,399,3
456,400,4
457,400,1
458,400,9
459,401,2
460,401,11
461,402,1
462,402,11
463,403,18
464,403,11
465,404,1
466,404,11
467,405,3
468,406,1
469,407,1
470,407,11
471,408,1
472,409,1
473,409,11
474,412,46
475,412,1
476,412,11
477,413,18
478,414,1
479,414,11
480,415,1
481,415,11
482,416,4
483,416,1
484,417,1
485,417,11
486,418,8
487,418,11
488,419,2
489,419,1
490,420,1
491,421,1
492,422,11
493,423,1
494,423,11
495,424,1
496,424,11
497,425,2
498,425,3
499,425,11
500,426,18
501,427,11
502,428,1
503,428,11
504,429,2
505,429,1
506,429,11
507,430,43
508,430,58
509,430,13
510,430,1
511,430,11
512,431,1
513,431,11
514,435,1
515,435,11
516,436,3
517,436,1
518,436,11
519,437,4
520,437,3
521,438,1
522,440,11
523,441,1
524,441,11
525,442,2
526,442,1
527,443,11
528,444,1
529,445,11
530,446,2
531,446,11
532,451,11
533,453,1
534,453,11
535,454,63
536,454,11
537,455,12
538,456,2
539,456,1
540,456,11
541,457,3
542,457,1
543,457,7
544,458,63
545,458,12
546,458,11
547,459,1
548,459,11
549,460,1
550,460,12
551,460,11
552,462,154
553,462,2
554,462,11
555,465,1
556,465,11
557,466,2
558,466,1
559,467,1
560,468,11
561,469,1
562,470,3
563,470,11
564,471,1
565,473,18
566,473,1
567,474,1
568,476,154
569,476,2
570,476,24
571,476,1
572,476,11
573,477,18
574,477,1
575,479,1
576,480,1
577,480,11
578,481,46
579,481,11
580,483,2
581,483,11
582,484,2
583,484,1
584,484,11
585,485,2
586,485,24
587,485,18
588,485,1
589,486,2
590,486,18
591,486,11
592,487,2
593,487,3
594,487,1
595,487,10
596,488,11
597,489,2
598,490,15
599,490,78
600,490,11
601,491,2
602,492,2
603,492,1
604,492,11
605,493,2
606,493,1
