,time,event
0,0,3
1,1,1
2,2,15
3,2,3
4,3,15
5,3,9
6,4,15
7,4,3
8,6,3
9,7,15
10,8,3
11,10,3
12,12,4
13,12,3
14,14,36
15,14,102
16,14,3
17,15,3
18,16,3
19,20,0
20,20,11
21,21,15
22,21,26
23,21,12
24,22,15
25,22,3
26,24,3
27,24,12
28,25,26
29,26,3
30,26,26
31,26,1
32,26,12
33,27,12
34,28,12
35,29,12
36,34,34
37,34,0
38,34,15
39,34,11
40,35,11
41,37,4
42,37,15
43,39,20
44,40,20
45,40,3
46,41,24
47,41,39
48,41,1
49,41,12
50,41,11
51,42,15
52,42,12
53,42,11
54,43,12
55,44,3
56,45,34
57,46,3
58,46,26
59,47,15
60,48,4
61,48,3
62,48,12
63,48,11
64,50,3
65,51,15
66,52,15
67,52,3
68,53,15
69,53,24
70,53,39
71,53,11
72,54,0
73,54,3
74,54,11
75,55,42
76,55,15
77,55,12
78,56,24
79,56,3
80,56,11
81,58,15
82,58,3
83,59,0
84,59,11
85,60,15
86,60,3
87,60,1
88,62,3
89,62,12
90,63,0
91,63,1
92,63,12
93,64,3
94,65,4
95,65,24
96,65,18
97,65,1
98,66,0
99,66,24
100,66,3
101,67,3
102,68,12
103,68,11
104,69,25
105,69,12
106,69,11
107,70,15
108,70,1
109,72,3
110,74,3
111,76,3
112,76,1
113,76,11
114,77,137
115,77,1
116,78,3
117,80,3
118,82,3
119,82,18
120,83,57
121,83,24
122,83,1
123,83,9
124,83,11
125,84,3
126,84,1
127,84,11
128,86,3
129,86,12
130,88,3
131,88,1
132,90,31
133,90,15
134,90,24
135,90,3
136,90,1
137,90,11
138,92,3
139,94,3
140,96,3
141,97,4
142,97,0
143,97,11
144,98,57
145,98,3
146,98,11
147,100,15
148,100,3
149,101,15
150,101,12
151,102,3
152,103,15
153,103,11
154,104,3
155,104,12
156,105,31
157,105,36
158,105,62
159,105,52
160,105,50
161,105,12
162,105,11
163,106,3
164,107,3
165,109,0
166,110,15
167,112,3
168,112,12
169,113,15
170,114,3
171,116,15
172,116,3
173,118,11
174,120,11
175,122,10
176,124,2
177,127,15
178,128,31
179,128,1
180,131,40
181,132,11
182,133,3
183,133,12
184,135,0
185,135,15
186,136,3
187,137,106
188,138,3
189,138,11
190,139,4
191,139,0
192,139,15
193,139,1
194,140,21
195,140,15
196,140,3
197,140,12
198,140,92
199,141,12
200,142,3
201,144,109
202,144,3
203,144,12
204,145,12
205,146,4
206,146,3
207,146,1
208,146,12
209,147,15
210,147,24
211,147,12
212,147,9
213,148,3
214,148,12
215,149,1
216,150,3
217,150,12
218,151,15
219,151,3
220,152,3
221,154,3
222,155,15
223,156,4
224,156,3
225,156,1
226,156,11
227,159,24
228,159,39
229,159,1
230,159,52
231,162,11
232,163,11
233,165,15
234,166,3
235,166,11
236,167,46
237,167,24
238,168,57
239,168,24
240,168,3
241,168,11
242,169,37
243,169,1
244,170,3
245,170,12
246,171,34
247,171,4
248,171,1
249,172,3
250,173,50
251,174,3
252,175,12
253,175,11
254,176,21
255,176,3
256,176,12
257,177,1
258,178,3
259,178,1
260,178,11
261,180,4
262,180,15
263,180,3
264,180,11
265,182,15
266,182,3
267,182,11
268,184,3
269,186,24
270,186,3
271,186,26
272,186,12
273,188,3
274,188,12
275,189,24
276,189,1
277,190,3
278,190,87
279,192,3
280,194,3
281,195,36
282,195,11
283,196,24
284,196,3
285,197,11
286,198,3
287,198,1
288,199,37
289,199,1
290,200,3
291,200,12
292,201,0
293,201,15
294,201,11
295,202,57
296,203,34
297,203,15
298,203,1
299,203,11
300,204,11
301,205,11
302,206,12
303,207,25
304,207,1
305,208,35
306,208,11
307,209,1
308,209,11
309,210,15
310,211,24
311,211,41
312,211,11
313,212,4
314,212,3
315,212,44
316,212,11
317,213,12
318,214,3
319,214,12
320,215,12
321,216,3
322,217,0
323,217,24
324,217,1
325,217,11
326,218,3
327,219,36
328,219,23
329,219,18
330,219,12
331,220,15
332,220,17
333,220,3
334,220,87
335,220,1
336,222,4
337,222,15
338,222,12
339,223,12
340,223,11
341,225,1
342,226,3
343,226,1
344,227,34
345,227,11
346,228,3
347,229,18
348,229,1
349,229,12
350,229,11
351,230,3
352,230,12
353,231,12
354,231,11
355,232,3
356,233,1
357,233,11
358,234,3
359,235,15
360,235,50
361,236,91
362,236,3
363,237,3
364,238,3
365,238,12
366,240,3
367,241,15
368,242,3
369,243,87
370,244,25
371,244,3
372,244,1
373,245,21
374,245,0
375,245,31
