,time,event
0,45,11
1,46,3
2,47,3
3,60,1
4,65,15
5,66,11
6,69,2
7,69,18
8,70,2
9,70,11
10,71,1
11,72,15
12,72,1
13,73,81
14,73,15
15,73,1
16,76,25
17,77,15
18,78,25
19,79,15
20,80,11
21,84,24
22,84,1
23,87,1
24,88,11
25,90,1
26,91,15
27,92,15
28,111,1
29,112,15
30,112,1
31,115,15
32,116,1
33,122,18
34,126,28
35,126,15
36,126,1
37,126,11
38,127,15
39,127,30
40,127,11
41,129,1
42,130,11
43,131,1
44,132,25
45,132,15
46,133,1
47,133,11
48,134,1
49,135,12
50,139,1
51,140,12
52,145,1
53,145,12
54,146,1
55,146,12
56,146,11
57,147,15
58,147,1
59,148,15
60,148,1
61,149,12
62,150,17
63,150,1
64,150,12
65,151,1
66,152,1
67,153,2
68,153,1
69,154,1
70,155,1
71,156,12
72,157,1
73,157,12
74,158,15
75,158,1
76,159,1
77,159,12
78,160,106
79,160,15
80,160,11
81,161,1
82,162,15
83,162,83
84,162,1
85,163,1
86,163,12
87,166,3
88,169,58
89,174,55
90,178,55
91,185,3
92,187,46
93,191,2
94,192,3
95,193,1
96,193,11
97,194,26
98,206,34
99,206,2
100,206,1
101,207,3
102,207,35
103,207,1
104,208,4
105,208,15
106,208,1
107,208,12
108,209,15
109,210,1
110,210,12
111,213,3
112,216,12
113,216,11
114,217,2
115,217,1
116,217,11
117,218,11
118,219,31
119,219,15
120,219,18
121,220,15
122,220,2
123,220,35
124,220,11
125,221,2
126,221,1
127,221,12
128,221,11
129,222,1
130,223,2
131,223,3
132,223,18
133,223,1
134,223,30
135,223,11
136,224,15
137,224,1
138,225,2
139,225,12
140,226,1
141,226,12
142,227,15
143,227,3
144,227,18
145,227,1
146,228,1
147,228,11
148,229,3
149,229,1
150,231,1
151,236,12
152,238,3
153,238,1
154,239,15
155,239,1
156,239,12
157,239,11
158,240,1
159,243,15
160,244,15
161,244,1
162,245,15
163,245,1
164,245,12
165,250,1
166,250,12
167,251,15
168,251,55
169,251,3
170,251,1
171,251,11
172,252,15
173,252,3
174,252,1
175,252,12
176,252,11
177,255,12
178,262,15
179,263,12
180,264,15
181,264,18
182,265,11
183,266,1
184,266,11
185,267,55
186,267,1
187,267,11
188,268,15
189,268,24
190,268,1
191,269,15
192,269,11
193,270,15
194,270,2
195,270,3
196,270,12
197,270,11
198,271,31
199,271,15
200,271,3
201,271,18
202,271,1
203,271,11
204,272,15
205,272,2
206,272,1
207,272,11
208,273,15
209,273,1
210,273,11
211,274,15
212,274,12
213,275,24
214,275,11
215,276,2
216,276,58
217,276,3
218,276,11
219,277,25
220,277,15
221,277,35
222,277,12
223,277,11
224,278,31
225,278,15
226,278,2
227,278,18
228,278,1
229,278,11
230,279,0
231,279,1
232,279,9
233,279,11
234,280,3
235,280,1
236,280,12
237,281,15
238,281,1
239,281,12
240,282,63
241,282,18
242,282,11
243,283,63
244,284,63
245,284,3
246,284,35
247,284,12
248,285,1
249,286,3
250,286,12
251,287,12
252,288,31
253,288,3
254,288,12
255,289,3
256,289,12
257,290,15
258,290,12
259,291,12
260,292,15
261,293,15
262,293,3
263,293,11
264,294,15
265,294,2
266,294,26
267,294,12
268,295,3
269,295,12
270,296,15
271,296,11
272,297,63
273,297,15
274,297,3
275,297,12
276,298,63
277,298,12
278,299,15
279,299,1
280,300,18
281,300,11
282,301,3
283,301,1
284,302,63
285,302,15
286,302,3
287,302,1
288,302,11
289,303,63
290,303,2
291,303,12
292,305,63
293,305,17
294,305,12
295,305,11
