,time,event
0,1,15
1,1,2
2,3,1
3,4,24
4,4,3
5,4,1
6,5,1
7,9,1
8,12,1
9,13,15
10,15,61
11,16,1
12,17,1
13,18,25
14,18,1
15,20,15
16,20,2
17,25,1
18,26,4
19,26,1
20,27,1
21,28,4
22,28,91
23,28,1
24,28,9
25,28,11
26,30,3
27,31,1
28,32,1
29,33,1
30,34,57
31,35,1
32,38,1
33,39,1
34,39,11
35,42,2
36,42,1
37,42,11
38,44,91
39,44,1
40,45,3
41,45,1
42,47,20
43,48,15
44,48,1
45,49,23
46,49,18
47,49,54
48,51,1
49,53,1
50,54,3
51,55,13
52,56,4
53,58,18
54,59,1
55,60,13
56,62,1
57,63,20
58,63,15
59,64,1
60,67,2
61,67,1
62,68,64
63,69,15
64,69,3
65,69,1
66,70,14
67,71,13
68,72,20
69,72,15
70,73,1
71,75,1
72,76,2
73,77,4
74,77,1
75,78,21
76,78,25
77,79,35
78,80,1
79,81,1
80,82,1
81,83,1
82,84,103
83,84,15
84,84,1
85,84,11
86,85,1
87,87,2
88,87,1
89,88,1
90,89,1
91,91,15
92,91,2
93,91,1
94,91,11
95,93,77
96,94,91
97,94,1
98,95,1
99,96,1
100,97,2
101,97,1
102,99,1
103,100,11
104,101,3
105,102,9
106,103,1
107,103,75
108,104,65
109,104,1
110,104,11
111,105,15
112,106,1
113,108,3
114,108,1
115,110,4
116,110,16
117,110,1
118,111,24
119,111,18
120,111,1
121,111,11
122,113,35
123,113,1
124,114,1
125,115,4
126,115,1
127,117,28
128,117,1
129,118,2
130,118,58
131,118,18
132,118,54
133,118,11
134,119,5
135,119,1
136,120,109
137,120,1
138,120,11
139,122,64
140,122,53
141,122,1
142,122,75
143,124,25
144,124,64
145,124,1
146,125,15
147,125,1
148,126,1
149,127,1
150,128,15
151,128,18
152,128,1
153,129,3
154,129,1
155,130,55
156,131,1
157,132,25
158,132,1
159,133,46
160,133,1
161,133,11
162,135,1
163,136,1
164,137,1
165,138,55
166,139,55
167,139,1
168,139,9
169,139,11
170,140,15
171,140,2
172,141,1
173,142,1
174,143,55
175,145,1
176,145,11
177,146,15
178,148,1
179,149,3
180,149,1
181,150,1
182,151,2
183,153,1
184,153,75
185,154,2
186,154,55
187,154,8
188,154,11
189,155,1
190,156,1
191,157,1
192,157,9
193,158,2
194,158,3
195,158,1
196,159,2
197,159,1
198,167,1
199,168,2
200,169,1
201,170,4
202,170,1
203,172,1
204,174,2
205,174,1
206,176,1
207,179,5
208,179,1
209,180,1
210,181,3
211,181,1
212,182,1
213,183,64
214,183,1
215,184,1
216,185,1
217,186,1
218,187,1
219,189,4
220,189,2
221,189,1
222,190,18
223,190,1
224,191,1
225,191,11
226,192,1
227,194,1
228,195,1
229,195,11
230,196,1
231,196,11
232,197,1
233,199,1
234,200,1
235,201,4
236,202,1
237,203,2
238,203,1
239,203,11
240,204,1
241,205,1
242,205,11
243,206,1
244,207,1
245,208,26
246,208,18
247,209,1
248,209,11
249,210,15
250,210,2
251,210,1
252,211,1
253,212,1
254,213,25
255,213,1
256,216,1
257,216,11
258,217,1
259,219,25
260,219,1
261,220,1
262,222,2
263,222,3
264,222,1
265,223,2
