,time,event
0,7,1
1,7,11
2,8,1
3,10,1
4,11,4
5,11,18
6,11,1
7,12,36
8,12,15
9,12,1
10,13,11
11,16,1
12,17,1
13,18,15
14,18,1
15,19,11
16,20,4
17,20,11
18,22,1
19,25,15
20,25,1
21,26,1
22,26,11
23,27,4
24,27,1
25,27,11
26,29,1
27,32,15
28,33,15
29,33,1
30,33,11
31,34,1
32,34,72
33,35,1
34,38,24
35,38,11
36,39,71
37,39,1
38,40,18
39,40,1
40,40,11
41,41,1
42,41,11
43,42,4
44,42,11
45,43,69
46,43,1
47,44,4
48,44,1
49,45,15
50,47,4
51,47,42
52,51,4
53,52,4
54,52,1
55,52,11
56,53,4
57,53,72
58,55,11
59,56,15
60,56,1
61,60,1
62,61,11
63,62,24
64,64,4
65,64,15
66,64,1
67,65,1
68,66,1
69,67,15
70,67,1
71,68,11
72,69,1
73,69,11
74,70,1
75,70,11
76,71,1
77,72,1
78,73,4
79,73,25
80,73,1
81,74,4
82,74,15
83,74,1
84,75,11
85,77,4
86,77,1
87,78,1
88,79,15
89,79,1
90,80,36
91,80,1
92,81,4
93,81,1
94,82,11
95,84,36
96,84,15
97,85,25
98,86,32
99,86,1
100,87,4
101,88,4
102,88,15
103,88,1
104,89,11
105,90,15
106,91,36
107,91,24
108,92,15
109,92,1
110,93,15
111,93,1
112,95,1
113,96,11
114,98,11
115,99,4
116,99,15
117,99,24
118,99,1
119,102,15
120,102,1
121,104,1
122,105,11
123,107,1
124,109,15
125,109,1
126,110,4
127,111,1
128,112,1
129,114,32
130,114,1
131,116,15
132,116,1
133,117,4
134,117,11
135,120,1
136,120,11
137,121,15
138,121,1
139,123,4
140,124,11
141,125,11
142,126,15
143,126,1
144,126,11
145,127,1
146,128,11
147,129,11
148,130,4
149,130,15
150,130,1
151,131,11
152,132,4
153,134,1
154,136,1
155,138,1
156,139,11
157,140,1
158,140,11
159,141,11
160,142,24
161,142,11
162,143,15
163,143,1
164,145,1
165,146,4
166,146,11
167,147,25
168,148,4
169,148,15
170,148,1
171,149,1
172,150,1
173,151,1
174,152,4
175,152,15
176,153,11
177,155,1
178,157,4
179,158,1
180,159,1
181,159,11
182,160,15
183,160,11
184,161,11
185,162,11
186,163,25
187,163,1
188,164,15
189,165,1
190,168,15
191,168,11
192,169,1
193,170,1
194,171,1
195,172,15
196,173,32
197,173,1
198,174,11
199,175,15
200,177,1
201,178,11
202,179,1
203,180,15
204,180,1
205,181,11
206,183,1
207,185,15
208,185,1
209,186,1
210,187,4
211,188,11
212,189,35
213,189,18
214,189,1
215,190,1
216,191,4
217,191,1
218,191,11
219,193,1
220,194,1
221,195,1
222,195,11
223,197,1
224,198,1
225,199,11
226,200,1
