,time,event
0,3,18
1,4,2
2,4,18
3,5,15
4,5,2
5,5,13
6,5,18
7,6,2
8,6,78
9,9,21
10,10,4
11,13,1
12,13,11
13,15,4
14,19,1
15,20,21
16,20,1
17,20,11
18,25,4
19,30,4
20,30,25
21,31,4
22,34,1
23,34,11
24,36,4
25,41,4
26,41,1
27,41,11
28,42,5
29,43,112
30,43,4
31,43,2
32,43,3
33,44,25
34,44,13
35,48,34
36,49,6
37,49,78
38,49,13
39,50,11
40,51,13
41,52,13
42,53,18
43,55,13
44,55,65
45,56,18
46,57,1
47,61,1
48,62,11
49,63,24
50,63,39
51,63,62
52,63,1
53,65,11
54,69,1
55,69,11
56,70,4
57,71,25
58,75,1
59,78,4
60,81,9
61,83,11
62,84,24
63,84,39
64,84,1
65,90,11
66,93,4
67,96,1
68,97,8
69,97,11
70,101,1
71,104,0
72,104,1
73,104,11
74,108,13
75,109,1
76,110,13
77,111,1
78,111,11
79,112,20
80,118,6
81,118,67
82,118,2
83,118,78
84,119,13
85,119,18
86,120,2
87,120,13
88,120,18
89,121,2
90,121,13
91,122,18
92,125,13
93,126,13
94,127,2
95,127,69
96,127,18
97,127,72
98,128,13
99,128,18
100,128,12
101,128,72
102,129,20
103,129,36
104,129,17
105,129,13
106,129,1
107,130,18
108,131,20
109,131,13
110,131,18
111,132,29
112,132,2
113,132,58
114,132,47
115,132,13
116,132,18
117,133,13
118,133,18
119,134,47
120,134,13
121,134,18
122,134,9
123,135,2
124,135,86
125,135,18
126,135,1
127,135,19
128,136,13
129,136,18
130,137,2
131,137,18
132,137,11
133,138,2
134,138,13
135,138,18
136,139,2
137,139,78
138,139,1
139,139,11
140,145,1
141,145,11
142,149,1
143,154,39
144,156,18
145,157,4
146,157,25
147,161,1
148,161,11
149,164,20
150,165,4
151,168,1
152,171,1
153,175,1
154,180,18
155,182,1
156,189,1
157,197,4
158,198,4
159,201,18
160,201,1
161,202,34
162,202,18
163,202,1
164,203,34
165,203,18
166,212,4
167,217,1
168,219,32
169,220,1
170,221,18
171,221,11
172,224,1
173,224,8
174,225,11
175,226,24
176,226,1
177,227,18
178,229,11
179,230,2
180,230,78
181,230,13
182,230,18
183,231,2
184,231,18
185,232,18
186,233,2
187,233,13
188,233,19
189,239,1
190,247,2
191,247,18
192,248,2
193,248,13
194,249,2
195,249,13
196,249,1
197,250,15
198,250,67
199,250,2
200,250,16
201,250,8
202,251,67
203,251,2
204,251,78
205,251,1
206,251,11
207,252,1
208,256,25
209,257,1
210,257,11
211,259,1
212,262,24
213,262,11
214,264,18
215,264,1
216,264,11
217,266,8
218,268,18
219,271,1
220,271,11
221,276,5
222,277,5
223,279,1
224,279,11
225,280,8
226,284,18
227,286,36
228,286,15
229,286,11
230,287,1
231,287,8
232,288,25
233,290,4
234,292,1
235,293,1
236,293,11
237,294,92
238,296,11
239,297,18
240,298,25
241,299,1
242,299,11
243,303,32
244,304,13
245,304,11
246,306,5
247,307,1
248,307,11
249,310,4
250,314,1
251,315,1
252,321,4
253,321,1
254,321,11
255,327,43
256,327,25
257,328,11
258,331,4
259,331,9
260,332,18
261,335,18
262,335,1
263,336,63
264,339,23
265,342,82
266,342,18
267,342,1
268,344,18
269,345,18
270,346,25
271,346,18
272,347,18
273,347,11
274,349,34
275,350,6
276,350,112
277,351,18
278,352,18
279,353,18
