,time,event
0,1,1
1,2,1
2,4,18
3,5,3
4,5,18
5,5,1
6,6,11
7,7,11
8,8,9
9,9,11
10,10,3
11,10,1
12,11,1
13,12,2
14,12,1
15,13,1
16,14,1
17,15,1
18,16,3
19,17,1
20,18,1
21,19,3
22,19,1
23,20,58
24,21,4
25,21,1
26,22,2
27,22,55
28,22,1
29,23,21
30,23,1
31,25,1
32,26,1
33,27,1
34,28,1
35,29,1
36,30,3
37,30,1
38,32,1
39,34,1
40,38,3
41,38,1
42,39,25
43,40,1
44,41,2
45,41,1
46,42,1
47,43,1
48,44,15
49,44,1
50,45,1
51,46,1
52,47,3
53,47,1
54,50,1
55,51,1
56,53,2
57,53,1
58,54,1
59,55,1
60,56,2
61,57,1
62,59,2
63,60,3
64,60,1
65,61,15
66,61,8
67,62,25
68,63,2
69,63,1
70,64,1
71,66,1
72,67,47
73,67,1
74,68,2
75,69,1
76,70,2
77,70,24
78,71,3
79,71,1
80,73,1
81,74,3
82,74,9
83,75,9
84,76,9
85,77,24
86,77,3
87,77,13
88,78,3
89,78,19
90,79,3
91,79,9
92,80,1
93,81,3
94,81,1
95,82,1
96,83,1
97,84,3
98,84,1
99,85,1
100,87,2
101,87,1
102,88,25
103,88,1
104,89,3
105,90,1
106,92,1
107,93,1
108,94,1
109,96,2
110,98,3
111,101,23
112,101,3
113,101,1
114,102,121
115,102,1
116,103,1
117,104,1
118,105,1
119,106,3
120,107,2
121,107,3
122,107,1
123,109,3
124,110,1
125,111,2
126,113,1
127,114,4
128,115,43
129,115,24
130,116,2
131,116,1
132,118,3
133,119,1
134,120,1
135,121,4
136,121,2
137,121,1
138,122,55
139,122,1
140,123,2
141,123,55
142,123,1
143,124,1
144,126,2
145,127,3
146,128,15
147,129,3
148,129,1
149,130,28
150,130,2
151,131,4
152,132,1
153,134,1
154,135,1
155,136,3
156,136,1
157,137,4
158,137,3
159,138,1
160,139,2
161,139,1
162,140,3
163,141,1
164,142,1
165,143,1
166,144,1
167,145,2
168,147,1
169,149,2
170,150,1
171,151,4
172,151,1
173,152,2
174,153,3
175,154,2
176,155,2
177,155,1
178,156,1
179,157,15
180,157,3
181,157,18
182,158,15
183,158,69
184,158,9
185,159,15
186,159,3
187,159,9
188,160,4
189,160,3
190,161,2
191,161,1
192,162,3
193,163,4
194,163,1
195,163,8
196,164,2
197,165,25
198,165,1
199,166,3
200,166,1
201,167,2
202,167,3
203,168,1
204,171,3
205,171,1
206,172,2
207,173,1
208,174,1
209,176,2
210,176,3
211,178,1
212,180,3
213,180,1
214,181,2
215,181,1
216,182,1
217,182,10
218,183,1
219,184,2
220,186,2
221,186,1
222,188,3
223,191,2
224,191,3
225,191,1
226,192,2
227,193,1
228,195,2
229,195,1
230,197,2
231,197,11
232,199,11
233,200,28
234,200,2
235,200,1
236,202,3
237,203,2
238,203,23
239,203,1
240,204,3
241,204,1
242,205,2
243,206,2
244,208,15
245,210,3
246,210,18
247,211,1
248,212,1
249,213,2
250,213,1
251,214,1
252,214,8
253,215,15
254,215,1
255,217,15
256,217,1
257,218,80
258,218,2
259,218,3
260,218,10
261,222,15
262,222,1
263,223,1
264,224,15
265,224,2
266,224,1
267,225,55
268,225,10
269,226,2
270,227,1
271,229,1
272,230,1
273,231,1
274,232,6
275,232,3
276,232,30
277,233,17
278,233,1
279,234,124
280,234,18
281,238,1
282,240,1
283,241,15
284,241,2
285,242,2
286,242,3
287,243,25
288,244,28
289,246,1
290,247,15
291,247,1
292,249,3
293,250,3
294,250,1
295,251,15
296,251,2
297,251,3
298,251,1
299,253,3
300,253,1
301,254,1
302,255,2
303,255,55
304,255,1
305,256,55
306,257,1
307,258,34
308,258,43
309,258,15
310,258,3
311,258,1
312,258,9
313,259,80
314,259,61
315,260,3
316,260,9
317,261,18
318,262,15
319,262,3
320,262,1
321,263,3
322,264,3
323,265,6
324,266,2
325,266,3
326,266,1
327,268,4
328,268,15
329,268,1
330,270,3
331,270,1
332,272,1
333,274,1
334,275,55
335,277,1
336,278,2
337,278,1
338,279,1
339,280,15
340,280,2
341,282,1
342,283,2
343,283,1
344,284,3
345,284,1
346,285,1
347,287,3
348,288,21
349,288,1
350,289,1
351,291,25
352,291,1
353,292,1
354,293,2
355,294,1
356,296,1
357,297,3
358,297,1
359,298,1
360,299,3
361,300,3
362,300,1
363,301,3
364,302,25
365,302,1
366,303,2
367,305,1
368,306,1
369,307,15
370,307,1
371,308,2
372,309,1
373,310,25
374,310,1
375,311,1
376,312,1
377,315,2
378,316,3
379,316,1
380,317,1
381,319,1
382,320,80
383,320,2
384,320,3
385,320,1
386,322,1
387,323,3
388,323,1
389,324,3
390,324,1
391,325,1
392,326,4
393,326,2
394,326,1
395,328,9
396,328,10
397,330,2
398,331,1
399,332,3
400,333,21
401,334,25
402,334,3
403,334,10
404,335,2
405,337,1
406,338,25
407,338,1
408,339,1
409,340,3
410,340,1
411,341,3
412,341,1
413,342,3
414,342,1
415,343,1
416,344,2
417,344,1
418,345,1
419,346,4
420,346,1
421,347,3
422,348,1
423,349,4
424,349,1
425,350,2
426,350,1
427,350,10
428,351,4
429,351,1
430,352,1
431,354,1
432,355,1
433,356,80
434,356,1
435,357,1
436,358,2
437,358,1
438,359,28
439,359,1
440,360,1
441,361,1
442,362,15
