,time,event
0,0,3
1,0,1
2,0,9
3,1,25
4,1,3
5,1,1
6,1,11
7,2,25
8,3,28
9,3,3
10,3,1
11,3,11
12,4,31
13,4,36
14,4,1
15,4,11
16,5,37
17,5,18
18,6,1
19,8,1
20,10,3
21,10,1
22,12,25
23,12,35
24,12,1
25,12,9
26,14,1
27,16,9
28,17,3
29,20,1
30,21,2
31,21,24
32,21,39
33,21,11
34,22,1
35,25,28
36,25,2
37,25,1
38,26,1
39,27,3
40,27,11
41,28,28
42,28,25
43,28,1
44,29,1
45,31,3
46,33,28
47,36,45
48,37,3
49,38,57
50,43,1
51,44,0
52,44,1
53,45,3
54,45,11
55,46,3
56,46,11
57,47,1
58,48,1
59,48,9
60,49,39
61,49,3
62,49,1
63,49,11
64,50,1
65,51,9
66,52,3
67,52,1
68,52,9
69,54,31
70,54,25
71,54,1
72,54,11
73,55,9
74,56,57
75,56,45
76,56,1
77,56,11
78,57,1
79,58,1
80,58,9
81,59,11
82,60,3
83,60,1
84,61,1
85,61,11
86,64,34
87,64,1
88,66,1
89,67,1
90,70,1
91,71,1
92,72,1
93,73,3
94,73,1
95,74,34
96,74,7
97,75,3
98,76,1
99,76,8
100,76,11
101,78,24
102,78,11
103,79,34
104,79,4
105,79,1
106,81,1
107,83,6
108,83,18
109,86,65
110,86,18
111,86,1
112,86,19
113,87,18
114,87,1
115,88,1
116,88,19
117,89,1
118,90,3
119,90,1
120,95,2
121,95,1
122,96,1
123,97,3
124,98,25
125,98,1
126,99,9
127,101,1
128,102,25
129,102,22
130,102,1
131,102,9
132,103,1
133,104,1
134,108,4
135,108,43
136,108,2
137,108,39
138,108,11
139,109,3
140,109,1
141,110,1
142,111,2
143,111,24
144,111,35
145,111,18
146,111,1
147,112,9
148,113,1
149,114,1
150,115,11
151,116,1
152,116,11
153,119,1
154,121,1
155,121,9
156,121,11
157,122,1
158,124,1
159,126,36
160,126,24
161,126,1
162,127,3
163,129,1
164,129,11
165,131,1
166,132,1
167,132,9
168,133,2
169,133,1
170,133,9
171,139,4
172,139,3
173,139,9
174,140,9
175,141,1
176,142,57
177,142,39
178,142,8
179,142,11
180,145,0
181,145,57
182,145,2
183,145,1
184,145,11
185,146,9
186,147,25
187,148,3
188,150,11
189,153,4
190,153,1
191,153,9
192,153,11
193,154,3
194,154,1
195,156,1
196,158,3
197,158,1
198,159,1
199,173,3
200,176,9
201,177,3
202,177,1
203,178,2
204,178,3
205,178,1
206,180,1
207,181,2
208,182,2
209,182,24
210,182,3
211,184,24
212,184,1
213,185,3
214,189,2
215,193,1
216,193,9
217,194,1
218,195,1
219,196,3
220,196,9
221,200,9
222,202,11
223,206,3
224,210,57
225,210,11
226,219,3
227,219,45
228,220,1
229,224,45
230,229,35
231,231,0
232,231,3
233,231,1
234,231,9
235,231,11
236,232,3
237,232,1
238,232,11
239,233,1
240,234,1
241,235,24
242,235,9
243,235,11
244,236,3
245,237,1
246,238,9
247,239,9
248,241,35
249,242,1
250,247,3
251,247,45
252,247,9
253,248,22
254,248,1
255,249,1
256,253,9
257,255,3
258,258,1
259,260,39
260,260,11
261,261,3
262,262,2
263,262,1
264,262,9
265,263,9
266,264,1
267,264,9
268,265,3
269,265,45
270,265,1
271,267,9
272,270,2
273,270,1
274,270,11
275,272,9
276,273,2
277,273,9
278,277,25
279,277,2
280,277,3
281,277,1
282,277,9
283,278,2
284,278,1
285,284,9
286,285,9
287,287,3
288,287,9
289,288,9
290,289,9
291,290,1
292,291,3
293,291,1
294,291,11
295,292,23
296,292,24
297,292,8
298,292,11
299,293,3
300,294,9
301,295,57
302,297,1
303,297,9
304,298,2
