,time,event
0,3,1
1,5,1
2,7,1
3,8,1
4,9,6
5,10,58
6,11,5
7,11,1
8,13,24
9,14,2
10,14,9
11,15,15
12,15,3
13,16,2
14,16,18
15,16,1
16,18,25
17,18,2
18,18,58
19,18,1
20,19,3
21,19,1
22,20,25
23,20,15
24,20,1
25,21,14
26,22,17
27,22,1
28,23,25
29,23,17
30,23,1
31,23,11
32,24,17
33,24,1
34,25,1
35,26,2
36,26,1
37,27,2
38,27,1
39,27,11
40,28,1
41,29,1
42,31,25
43,31,1
44,31,11
45,32,25
46,32,9
47,34,3
48,36,9
49,37,18
50,38,11
51,39,67
52,39,11
53,40,4
54,40,11
55,43,14
56,45,4
57,45,2
58,45,142
59,46,18
60,46,1
61,47,1
62,48,18
63,50,9
64,51,25
65,51,1
66,51,11
67,52,4
68,52,1
69,52,11
70,53,1
71,54,2
72,54,1
73,55,17
74,60,1
75,61,1
76,62,2
77,63,10
78,64,1
79,65,2
80,65,18
81,65,1
82,65,10
83,66,1
84,66,10
85,67,11
86,68,24
87,68,18
88,68,83
89,68,11
90,69,5
91,69,55
92,69,39
93,69,1
94,70,2
95,70,23
96,70,18
97,71,14
98,71,76
99,71,1
100,71,11
101,72,25
102,72,1
103,73,25
104,73,1
105,74,29
106,74,2
107,75,1
108,76,1
109,77,4
110,77,1
111,78,2
112,80,1
113,81,1
114,82,47
115,82,1
116,82,11
117,83,17
118,83,1
119,83,11
120,84,1
121,86,25
122,93,1
123,94,6
124,94,4
125,94,1
126,95,66
127,95,24
128,96,24
129,96,39
130,96,1
131,97,2
132,99,80
133,99,91
134,99,10
135,100,2
136,101,76
137,102,2
138,102,13
139,102,18
140,102,9
141,106,22
142,106,2
143,106,58
144,107,4
145,107,1
146,107,9
147,108,4
148,108,1
149,109,18
150,109,1
151,110,1
152,111,2
153,112,1
154,114,17
155,114,3
156,115,4
157,116,25
158,116,3
159,117,58
160,118,4
161,118,2
162,119,11
163,120,34
164,120,4
165,120,15
166,120,1
167,121,2
168,121,142
169,122,1
170,123,1
171,124,4
172,124,2
173,124,91
174,124,18
175,125,18
176,126,18
177,126,11
178,127,1
179,128,18
180,128,11
181,129,2
182,132,53
183,132,1
184,133,1
185,134,18
186,134,1
187,135,2
188,135,58
189,136,25
190,136,1
191,137,3
192,137,92
193,140,25
194,141,2
195,142,4
196,142,15
197,142,1
198,143,17
199,144,25
200,144,18
201,151,1
202,152,2
203,152,18
204,152,1
205,153,4
206,153,18
207,155,91
208,155,18
209,159,18
210,160,2
211,161,1
212,164,2
213,165,18
214,165,1
215,167,2
216,167,33
217,169,25
218,169,11
219,170,86
220,170,18
221,170,10
222,171,4
223,171,2
224,171,1
225,172,4
226,172,25
227,172,1
228,173,11
229,175,1
230,176,4
231,176,1
232,176,7
233,177,1
234,178,1
235,179,1
236,179,11
237,180,1
238,180,11
239,181,25
240,181,11
241,182,4
242,182,1
243,183,37
244,184,4
245,184,25
246,184,11
247,185,18
248,185,1
249,185,11
250,186,4
251,186,18
252,186,1
253,187,29
254,187,18
255,187,1
256,190,1
257,191,1
258,194,55
259,195,10
260,196,4
261,196,1
262,197,4
263,197,1
264,198,25
265,198,9
266,198,11
267,199,13
268,200,13
269,204,3
270,204,13
271,208,5
272,208,4
273,208,141
274,208,1
275,209,34
276,209,25
277,209,12
278,209,11
279,210,15
280,210,12
281,211,1
282,211,12
283,212,4
284,212,25
285,212,18
286,213,37
287,213,2
288,213,18
289,213,1
290,213,11
291,214,55
292,214,9
293,216,2
294,216,1
295,218,1
296,219,5
297,219,1
298,220,1
299,222,3
300,223,5
301,227,18
302,228,2
303,228,18
304,228,1
305,229,1
306,229,11
307,230,2
308,231,1
309,231,11
310,232,26
311,232,11
312,233,18
313,235,1
314,236,13
315,236,11
316,238,11
317,239,11
318,240,4
319,240,1
320,241,18
321,241,83
322,242,1
323,245,37
324,245,2
325,246,1
326,247,1
327,248,18
328,248,1
329,251,5
330,251,25
331,253,2
332,253,1
333,254,78
334,255,2
335,256,4
336,257,2
337,258,1
338,260,102
339,260,1
340,261,25
341,262,18
342,263,18
343,265,91
344,266,5
345,266,1
346,268,1
347,275,37
348,276,2
349,276,76
350,276,1
351,277,4
352,277,25
353,278,25
354,279,4
355,279,18
356,279,1
357,280,34
358,280,1
359,280,12
360,281,1
361,282,37
362,282,11
363,283,11
364,285,25
365,288,58
366,289,4
367,289,66
368,289,64
369,290,25
370,291,18
371,292,25
372,292,18
373,292,11
374,293,12
375,294,5
376,294,14
377,295,4
378,295,25
379,295,1
380,299,31
381,299,2
382,299,11
383,300,2
384,300,24
385,300,1
386,300,9
387,301,1
388,302,4
389,302,1
390,304,11
391,305,1
392,306,5
393,306,1
394,307,1
395,308,1
396,308,10
397,309,1
398,310,1
399,311,1
400,311,12
401,311,11
402,312,25
403,312,2
404,312,76
405,312,33
406,312,11
407,313,18
408,313,1
409,314,1
410,316,31
411,316,1
412,317,37
413,317,18
414,317,1
415,318,29
416,318,1
417,318,12
418,318,11
419,319,2
420,320,25
421,320,53
422,321,4
423,321,2
424,321,18
425,321,1
426,322,5
427,322,25
428,323,5
429,323,26
430,323,18
431,323,1
432,323,11
433,324,33
434,324,18
435,324,1
436,326,25
437,326,1
438,326,11
439,327,1
440,330,11
441,331,1
442,332,25
443,333,1
444,334,1
445,334,11
446,337,18
447,339,4
448,339,1
449,340,1
450,341,2
451,341,1
452,341,11
453,343,1
454,343,11
455,344,55
456,344,1
457,344,11
458,345,18
459,346,12
460,355,29
461,355,25
462,355,11
463,356,13
464,357,13
465,360,58
466,360,1
467,362,36
468,362,55
469,362,1
470,363,5
471,363,1
472,365,12
473,366,4
474,366,2
475,367,58
476,367,11
477,368,2
478,368,1
479,369,1
480,370,1
481,370,11
482,371,1
483,373,21
484,373,1
485,374,1
486,374,92
487,375,1
488,376,1
489,377,4
490,379,1
491,380,1
492,381,1
493,382,2
494,384,1
495,385,1
496,385,10
497,386,1
498,387,12
499,389,1
500,390,25
501,390,1
502,391,91
503,391,1
504,393,18
505,393,1
506,394,1
507,396,1
508,397,1
509,400,1
510,403,25
511,405,1
512,407,4
513,407,25
514,407,1
515,408,25
516,408,1
517,410,4
518,410,1
519,413,2
520,413,1
521,420,1
522,421,76
523,421,64
524,421,18
525,422,12
526,425,1
527,426,1
528,427,1
529,429,1
530,429,10
531,430,1
532,430,9
533,434,18
534,435,1
535,437,4
536,439,1
537,439,12
538,440,2
539,442,1
540,443,1
541,445,25
542,446,34
543,446,25
544,446,1
545,447,86
546,447,1
547,448,1
548,449,21
549,450,21
550,450,1
551,450,11
552,451,3
553,451,1
554,452,1
555,453,2
556,454,4
557,454,1
558,455,1
559,457,4
560,457,25
561,457,15
562,457,1
563,457,11
564,458,25
565,458,1
566,458,11
567,459,1
568,460,1
569,461,1
570,462,1
571,462,11
572,463,25
573,463,1
574,463,10
575,467,25
576,467,35
577,468,1
578,469,15
579,469,1
580,470,25
581,470,1
582,470,11
583,471,91
584,471,11
585,472,11
586,473,25
587,474,1
588,475,1
589,476,2
590,476,1
591,477,1
592,478,3
593,479,37
594,479,1
595,480,5
596,480,33
597,480,18
598,480,1
599,482,15
600,483,15
601,484,15
602,485,1
603,486,37
604,486,1
605,487,3
606,487,1
607,488,1
608,488,11
609,491,1
610,492,1
611,492,11
612,494,37
613,494,2
614,494,58
615,494,18
616,494,1
617,495,76
618,496,3
619,496,11
620,498,11
621,499,1
622,499,11
623,500,37
624,500,1
625,500,11
626,501,2
627,501,3
628,501,18
629,502,25
630,502,76
631,502,91
632,503,1
633,504,63
634,504,1
635,506,4
636,506,63
637,506,18
638,506,11
639,507,31
640,507,25
641,507,1
642,508,24
643,508,12
644,509,17
645,509,13
646,510,24
647,511,2
648,511,58
649,511,1
650,512,13
651,512,101
652,513,25
653,513,1
654,514,4
655,515,4
656,516,1
657,516,11
658,517,2
659,517,18
660,517,11
661,518,1
662,519,1
663,519,11
664,520,12
665,520,10
666,521,33
667,521,1
668,522,47
669,522,18
670,522,1
671,522,11
672,523,4
673,523,1
674,523,11
675,524,1
676,525,1
677,526,5
678,526,18
679,526,1
680,527,2
681,528,11
682,529,1
683,529,11
684,530,4
685,530,2
686,530,12
687,531,4
688,531,37
689,531,1
690,531,11
691,532,13
692,532,1
693,532,11
694,533,76
695,533,1
696,534,1
697,534,11
698,535,91
699,535,1
700,536,4
701,536,11
702,537,86
703,537,11
704,538,37
705,538,1
706,539,64
707,539,1
708,540,4
709,540,1
710,540,11
711,544,91
712,544,11
713,545,37
714,545,2
715,545,11
716,546,4
717,546,11
718,547,91
719,547,1
720,548,29
721,548,11
722,549,45
723,549,1
724,549,11
725,550,2
726,550,11
727,551,1
728,551,11
729,552,37
730,553,4
731,553,25
732,553,1
733,559,37
734,561,58
735,561,1
736,562,4
737,562,1
738,562,11
739,563,25
740,563,1
741,563,12
742,563,11
743,564,25
744,564,11
745,565,4
746,565,2
747,565,24
748,565,35
749,565,9
750,566,4
751,566,37
752,566,1
753,566,11
754,567,3
755,568,13
756,568,1
757,568,11
758,569,1
759,569,11
760,570,1
761,570,11
762,571,2
763,571,1
764,572,11
765,573,11
766,574,2
767,574,1
768,575,25
769,575,11
770,576,1
771,576,12
772,577,25
773,577,1
774,577,11
775,578,91
776,578,18
777,578,12
778,578,11
779,579,25
780,579,89
781,579,1
782,579,11
783,580,37
784,580,25
785,580,11
786,581,1
787,582,25
788,582,91
789,582,11
