,time,event
0,1,3
1,2,3
2,2,59
3,4,3
4,4,59
5,7,3
6,12,3
7,15,3
8,15,11
9,16,11
10,17,5
11,17,13
12,17,1
13,17,11
14,18,29
15,18,18
16,18,11
17,22,1
18,25,24
19,26,20
20,26,18
21,26,1
22,27,15
23,27,24
24,30,20
25,30,24
26,30,1
27,31,3
28,38,3
29,41,1
30,45,3
31,47,3
32,49,15
33,49,24
34,49,13
35,53,5
36,53,11
37,56,25
38,56,3
39,58,3
40,61,3
41,68,32
42,68,1
43,70,1
44,71,13
45,71,18
46,72,112
47,72,4
48,73,5
49,73,15
50,74,1
51,75,1
52,77,3
53,78,7
54,79,9
55,81,34
56,84,11
57,85,3
58,89,3
59,93,3
60,96,1
61,98,5
62,98,25
63,98,3
64,98,11
65,99,32
66,100,20
67,100,25
68,102,3
69,105,11
70,112,3
71,114,1
72,115,4
73,117,3
74,117,9
75,118,11
76,119,1
77,120,36
78,122,3
79,123,11
80,127,3
81,129,1
82,130,1
83,131,1
84,132,36
85,132,3
86,132,1
87,139,24
88,140,1
89,141,3
90,143,3
91,145,46
92,145,1
93,149,36
94,152,3
95,153,28
96,156,3
97,160,11
98,161,3
99,165,3
100,169,3
101,176,3
102,178,3
103,178,59
104,179,18
105,180,6
106,180,11
107,184,11
108,188,1
109,188,11
110,189,5
111,190,13
112,190,1
113,191,5
114,191,3
115,191,13
116,191,18
117,193,11
118,194,25
119,194,3
120,195,11
121,196,5
122,197,3
123,198,43
124,198,36
125,198,1
126,199,2
127,199,11
128,200,2
129,200,13
130,200,18
131,201,3
132,201,18
133,201,1
134,201,11
135,203,31
136,203,13
137,203,11
138,204,80
139,204,28
140,204,11
141,205,2
142,205,3
143,206,13
144,206,18
145,207,5
146,208,36
147,208,15
148,208,11
149,209,5
150,211,2
151,212,2
152,212,24
153,214,18
154,215,13
155,215,18
156,216,15
157,219,46
158,219,1
159,220,5
160,221,15
161,221,18
162,222,1
163,223,3
164,223,38
165,224,4
166,224,43
167,224,15
168,224,23
169,226,3
170,226,18
171,226,9
172,227,18
173,227,1
174,227,11
175,228,11
176,229,5
177,229,11
178,230,3
179,230,1
180,231,9
181,232,24
182,234,5
183,234,43
184,234,68
185,234,24
186,234,1
187,234,9
188,235,3
189,235,18
190,242,3
191,242,11
192,243,3
193,246,3
194,252,3
195,254,3
196,255,25
197,255,3
198,256,1
199,257,3
200,258,1
201,259,3
202,261,11
203,262,34
204,262,0
205,262,1
206,262,11
207,263,18
208,265,18
209,266,11
210,267,34
211,268,18
212,268,1
213,269,11
214,272,11
215,285,4
216,286,18
217,287,11
218,290,3
219,290,11
220,291,11
221,293,1
222,294,18
223,295,1
224,296,24
225,298,1
226,300,1
227,303,29
228,305,11
229,306,1
230,307,18
231,310,4
232,310,3
233,312,3
234,312,18
235,314,6
236,314,5
237,316,28
238,320,22
239,320,18
240,321,9
241,322,6
242,322,59
243,323,11
244,324,34
245,324,25
246,324,3
247,324,1
248,327,34
249,327,24
250,327,9
251,331,3
252,343,3
253,346,1
254,346,11
255,347,25
256,348,25
257,350,36
258,350,9
259,351,21
260,351,82
261,352,4
262,353,26
263,357,15
264,358,3
265,358,9
266,377,80
267,377,25
268,377,32
269,377,69
270,377,18
271,377,1
272,378,9
273,381,33
274,383,24
275,389,18
276,390,1
277,396,18
278,397,5
279,398,3
280,398,18
281,399,3
282,400,3
283,400,11
284,405,4
285,405,1
286,406,26
287,407,106
288,408,34
289,408,22
290,408,3
291,408,32
292,408,11
293,409,4
294,411,18
295,413,22
296,413,1
297,414,1
298,414,9
299,416,11
300,417,36
301,417,1
302,418,34
303,421,1
304,421,9
305,421,11
306,422,1
307,423,1
308,423,11
309,424,5
310,425,13
311,425,1
312,425,11
313,426,4
314,427,23
315,427,24
316,427,18
317,429,5
318,429,82
319,430,6
320,432,11
321,433,3
322,436,3
323,437,24
324,437,18
325,437,11
326,438,15
327,438,1
328,439,43
329,439,18
330,440,34
331,441,22
332,442,1
333,444,5
334,444,34
335,444,82
336,447,6
337,447,5
338,448,25
339,452,80
340,452,43
341,452,23
342,452,24
343,452,1
344,452,54
345,452,9
346,452,11
347,454,102
348,454,1
349,455,11
350,456,1
351,456,8
352,457,1
353,457,9
354,458,34
355,465,11
356,467,9
357,468,3
358,468,1
359,468,9
360,470,22
361,470,3
362,471,1
363,472,6
364,472,1
365,472,9
366,473,11
367,474,22
368,475,34
369,475,82
370,478,4
371,479,36
372,481,15
373,481,1
