,time,event
0,0,36
1,1,80
2,1,36
3,1,15
4,1,1
5,2,25
6,2,1
7,3,1
8,4,1
9,5,25
10,5,18
11,5,1
12,5,12
13,5,11
14,6,1
15,7,25
16,7,2
17,7,1
18,9,3
19,9,11
20,10,1
21,11,25
22,11,23
23,11,1
24,12,28
25,12,31
26,12,1
27,12,11
28,13,25
29,13,1
30,15,24
31,15,3
32,15,1
33,15,11
34,16,1
35,19,1
36,20,15
37,20,1
38,21,1
39,22,3
40,22,1
41,23,36
42,23,25
43,24,25
44,24,3
45,24,40
46,24,9
47,25,1
48,26,15
49,26,1
50,27,1
51,28,15
52,28,1
53,29,1
54,30,15
55,32,1
56,34,25
57,34,24
58,34,1
59,35,4
60,35,25
61,35,1
62,36,1
63,37,15
64,38,44
65,38,1
66,40,16
67,40,1
68,41,1
69,41,11
70,42,34
71,42,25
72,42,15
73,42,1
74,43,25
75,43,15
76,43,1
77,43,9
78,44,31
79,44,1
80,45,3
81,45,1
82,46,1
83,47,61
84,47,1
85,48,4
86,48,1
87,49,25
88,52,4
89,52,3
90,52,1
91,53,25
92,53,15
93,53,1
94,55,4
95,55,1
96,55,9
97,56,1
98,58,4
99,58,1
100,59,15
101,59,1
102,61,4
103,61,25
104,62,15
105,62,87
106,62,11
107,64,15
108,64,2
109,64,1
110,64,30
111,64,9
112,65,1
113,66,1
114,67,4
115,67,46
116,67,25
117,67,24
118,67,39
119,67,11
120,68,1
121,69,1
122,71,1
123,72,1
124,72,11
125,73,15
126,76,1
127,77,25
128,79,1
129,82,3
130,82,1
131,83,4
132,83,15
133,83,11
134,84,15
135,84,1
136,84,12
137,85,1
138,87,1
139,88,1
140,89,25
141,89,1
142,90,15
143,90,1
144,91,15
145,91,1
146,92,25
147,95,25
148,96,1
149,97,1
150,99,4
151,99,15
152,100,1
153,101,4
154,101,25
155,101,15
156,101,3
157,101,1
158,103,15
159,103,1
160,105,2
161,105,18
162,105,1
163,107,36
164,107,25
165,107,1
166,108,36
167,108,15
168,108,1
169,109,25
170,109,1
171,110,25
172,110,1
173,114,15
174,114,3
175,115,15
176,116,15
177,116,1
178,117,15
179,117,1
180,119,25
181,119,15
182,119,1
183,121,1
184,127,2
185,128,2
186,129,4
187,129,15
188,129,3
189,129,35
190,129,1
191,130,3
192,131,25
193,131,15
194,131,1
195,131,9
196,132,15
197,132,1
198,133,15
199,133,1
200,134,15
201,135,25
202,135,2
203,135,1
204,136,15
205,136,1
206,137,15
207,137,1
208,139,15
209,139,1
210,140,25
211,140,16
212,140,1
213,141,1
214,143,25
215,143,1
216,144,34
217,144,4
218,144,15
219,144,3
220,144,1
221,145,25
222,145,15
223,145,1
224,146,25
225,146,3
226,146,1
227,147,1
228,147,9
229,148,1
230,149,34
231,149,15
232,149,3
233,149,1
234,150,3
235,150,1
236,151,1
237,151,9
238,153,25
239,153,1
240,155,1
241,159,4
242,159,3
243,159,1
244,160,1
245,161,1
246,162,16
247,163,25
248,163,15
249,163,1
250,164,1
251,164,11
252,165,1
253,166,1
254,167,34
255,167,25
256,167,15
257,167,1
258,168,34
259,168,4
260,168,22
261,168,1
262,168,9
263,169,15
264,169,1
265,169,9
266,170,15
267,170,16
268,170,1
269,170,9
270,171,25
271,171,15
272,171,1
273,172,25
274,172,1
275,173,2
276,173,1
277,174,29
278,174,106
279,174,15
280,175,3
281,175,1
282,175,11
283,176,34
284,176,15
285,177,15
286,177,2
287,177,1
288,177,9
289,178,15
290,178,1
291,179,34
292,179,55
293,179,1
294,180,2
295,181,15
296,182,34
297,182,15
298,182,1
299,183,15
300,183,3
301,185,1
302,186,4
303,186,1
304,188,25
305,188,1
306,190,34
307,190,55
308,190,1
309,191,1
310,192,2
311,192,3
312,193,34
313,193,1
314,194,25
315,194,16
316,194,3
317,194,1
318,195,31
319,195,2
320,195,23
321,195,24
322,195,39
323,195,1
324,195,11
325,196,4
326,196,15
327,196,24
328,196,1
329,197,34
330,197,1
331,198,34
332,198,15
333,198,2
334,198,1
335,199,2
336,200,2
337,200,1
338,201,15
339,201,1
340,202,3
341,202,1
342,203,4
343,203,15
344,204,34
345,204,1
346,205,1
347,206,1
348,207,2
349,207,1
350,208,1
351,209,4
352,209,3
353,209,1
354,210,15
355,210,1
356,211,1
357,213,1
358,214,2
359,214,3
360,214,1
361,215,1
362,216,1
363,217,3
364,218,3
365,219,4
366,219,15
367,220,34
368,220,15
369,220,1
370,221,34
371,221,15
372,221,1
373,222,25
374,223,4
375,223,15
376,223,2
377,223,1
378,224,1
379,225,4
380,226,15
381,227,34
382,227,4
383,227,15
384,227,2
385,227,1
386,228,15
387,228,1
388,229,34
389,229,1
390,230,15
391,230,3
392,230,1
393,231,25
394,231,15
395,231,1
396,232,2
397,232,1
398,233,34
399,233,1
400,236,36
401,236,15
402,236,3
403,236,1
404,237,25
405,237,1
406,238,2
407,239,2
408,239,1
409,240,3
410,241,34
411,241,15
412,241,3
413,241,1
414,242,15
415,242,2
416,242,1
417,244,3
418,245,15
419,245,2
420,245,3
421,248,2
422,250,3
423,250,11
424,252,1
425,253,16
426,254,76
427,254,1
428,255,4
429,255,1
430,256,3
431,257,1
432,258,11
433,259,4
434,259,15
435,259,3
436,259,1
437,260,1
438,261,2
439,261,3
440,261,1
441,262,15
442,262,3
443,262,1
444,263,76
445,263,1
446,264,2
447,264,3
448,265,15
449,265,55
450,265,1
451,266,25
452,266,1
453,267,4
454,267,15
455,267,11
456,268,15
457,268,2
458,268,3
459,268,1
460,269,36
461,269,1
462,270,3
463,271,15
464,271,1
465,272,2
466,272,8
467,273,15
468,273,1
469,274,1
470,275,15
471,276,3
472,279,28
473,280,1
474,282,4
475,282,2
476,282,55
477,282,3
478,282,1
479,284,16
480,285,14
481,285,4
482,285,1
483,287,1
484,289,2
485,290,76
486,291,1
487,292,15
488,292,2
489,293,15
490,295,4
491,295,1
492,297,16
493,297,3
494,297,1
495,298,36
496,298,15
497,298,1
498,299,15
499,299,2
500,299,1
501,299,50
502,299,9
503,300,15
504,301,29
505,301,26
506,301,1
507,303,16
508,303,1
509,304,1
510,305,15
511,306,76
512,307,2
513,309,15
514,309,1
515,311,4
516,311,1
517,312,1
518,313,3
519,313,1
520,313,9
521,314,3
522,314,1
523,314,9
524,316,4
525,316,16
526,318,1
527,319,2
528,320,1
529,322,15
530,322,1
531,323,15
532,323,2
533,323,1
534,324,4
535,324,15
536,324,1
537,327,28
538,327,2
539,327,3
540,327,1
541,328,3
542,328,1
543,329,24
544,329,3
545,330,16
546,330,1
547,331,15
548,331,2
549,331,16
550,331,3
551,331,1
552,332,16
553,332,1
554,333,3
555,333,1
556,334,2
557,334,1
558,335,25
559,335,1
560,336,34
561,336,15
562,336,1
563,336,9
564,339,1
565,341,2
566,341,24
567,341,1
568,342,43
569,342,1
570,343,4
571,343,2
572,343,24
573,343,1
574,344,2
575,344,1
576,344,9
577,345,3
578,347,1
579,348,2
580,349,15
581,349,1
582,350,3
583,350,1
584,351,2
585,352,2
586,352,69
587,354,34
588,354,15
589,354,11
590,355,15
591,355,2
592,356,1
593,357,18
594,358,2
595,358,1
596,359,15
597,359,24
598,359,11
599,360,43
600,360,36
601,360,15
602,360,3
603,360,1
604,362,2
605,362,1
606,364,3
607,368,2
608,368,1
609,370,3
610,370,1
611,370,11
612,373,3
613,374,4
614,374,3
615,374,1
616,374,11
617,375,2
618,375,1
619,376,1
620,376,11
621,381,76
622,381,1
623,383,34
624,383,3
625,383,1
626,384,15
627,384,1
628,386,2
629,386,1
630,387,15
631,388,15
632,388,2
633,388,1
634,389,4
