,time,event
0,0,25
1,3,80
2,4,80
3,4,19
4,4,9
5,5,80
6,5,24
7,8,1
8,11,4
9,14,3
10,23,3
11,24,1
12,25,15
13,25,3
14,26,25
15,26,11
16,28,25
17,29,1
18,29,9
19,30,25
20,30,1
21,31,43
22,31,24
23,31,1
24,32,4
25,32,1
26,33,25
27,33,3
28,35,25
29,39,24
30,40,1
31,41,36
32,41,24
33,41,1
34,41,11
35,43,48
36,44,1
37,45,24
38,45,35
39,45,1
40,47,25
41,47,11
42,50,1
43,52,25
44,54,3
45,58,43
46,58,1
47,58,9
48,60,80
49,61,28
50,61,25
51,63,5
52,65,1
53,66,36
54,68,28
55,68,25
56,70,20
57,70,81
58,70,25
59,74,124
60,75,25
61,75,11
62,77,20
63,77,1
64,79,15
65,83,4
66,83,25
67,86,20
68,86,3
69,86,1
70,86,72
71,87,28
72,87,25
73,87,11
74,91,1
75,92,25
76,93,36
77,93,1
78,96,25
79,98,20
80,98,1
81,98,9
82,99,35
83,99,1
84,102,112
85,102,43
86,102,24
87,102,9
88,102,11
89,103,25
90,105,20
91,106,15
92,107,1
93,109,1
94,110,25
95,111,28
96,111,50
97,112,20
98,112,43
99,112,3
100,112,1
101,113,1
102,114,1
103,116,24
104,117,25
105,117,3
106,117,18
107,121,35
108,121,1
109,123,1
110,124,11
111,128,1
112,128,72
113,130,48
114,131,31
115,131,1
116,133,3
117,142,39
118,142,3
119,142,1
120,143,1
121,144,74
122,144,67
123,145,25
124,145,11
125,147,25
126,147,1
127,148,1
128,148,8
129,149,9
130,151,25
131,151,1
132,151,9
133,151,11
134,152,1
135,154,20
136,155,1
137,156,25
138,156,11
139,157,25
140,159,95
141,159,4
142,160,3
143,160,1
144,163,20
145,163,25
146,163,1
147,163,19
148,164,22
149,164,24
150,164,39
151,164,1
152,165,4
153,165,64
154,165,1
155,165,9
156,166,95
157,166,3
158,168,3
159,170,18
160,170,1
161,172,1
162,173,25
163,173,11
164,176,20
165,176,36
166,176,24
167,176,32
168,176,1
169,176,27
170,177,4
171,177,25
172,177,1
173,178,24
174,178,1
175,179,25
176,179,3
177,179,11
178,184,112
179,184,20
180,184,23
181,184,24
182,184,1
183,185,22
184,185,18
185,185,12
186,185,9
187,186,25
188,186,72
189,187,1
190,187,9
191,189,31
192,190,31
193,190,1
194,192,120
195,192,20
196,192,36
197,192,22
198,192,9
199,193,25
200,194,28
201,194,123
202,194,17
203,195,3
204,196,28
205,197,28
206,197,15
207,197,1
208,199,28
209,205,28
210,205,1
211,207,43
212,207,102
213,207,50
214,207,9
215,211,4
216,211,50
217,211,9
218,213,28
219,213,69
220,219,3
221,220,31
222,221,120
223,221,43
224,221,22
225,221,125
226,221,15
227,223,1
228,223,50
229,224,123
230,224,24
231,226,1
232,227,4
233,227,1
234,229,1
235,229,50
236,229,9
237,232,1
238,237,1
239,238,123
240,239,1
241,241,80
242,241,1
243,242,1
244,243,95
245,243,25
246,249,35
247,249,1
248,250,20
249,250,31
250,250,25
251,250,11
252,251,120
253,251,57
254,251,15
255,251,1
256,252,25
257,255,3
258,256,1
259,257,25
260,257,11
261,259,3
262,261,4
263,261,3
264,265,24
265,265,1
266,266,36
267,266,25
268,266,1
269,266,11
270,268,1
271,269,3
272,269,1
