,time,event
0,0,3
1,2,1
2,3,28
3,4,28
4,4,35
5,7,1
6,9,1
7,10,4
8,10,1
9,10,11
10,12,2
11,13,1
12,15,1
13,16,4
14,16,2
15,17,1
16,17,11
17,18,2
18,21,2
19,21,1
20,24,2
21,24,1
22,24,11
23,25,11
24,26,11
25,27,2
26,27,1
27,27,11
28,28,2
29,28,1
30,28,11
31,29,28
32,30,2
33,31,1
34,31,11
35,33,4
36,33,2
37,37,3
38,38,1
39,38,11
40,40,2
41,42,4
42,43,55
43,45,1
44,45,11
45,47,2
46,48,2
47,49,1
48,49,11
49,50,11
50,51,55
51,51,11
52,52,11
53,53,14
54,53,2
55,53,55
56,54,11
57,55,4
58,55,2
59,55,11
60,56,11
61,57,11
62,58,2
63,58,11
64,60,11
65,61,1
66,61,11
67,62,4
68,64,2
69,64,35
70,64,11
71,65,2
72,65,11
73,66,1
74,66,11
75,67,11
76,68,4
77,68,2
78,68,11
79,70,2
80,70,11
81,71,2
82,72,1
83,72,11
84,74,11
85,75,2
86,77,2
87,77,55
88,77,11
89,78,3
90,78,11
91,79,2
92,79,11
93,80,11
94,81,2
95,81,11
96,82,2
97,83,55
98,83,11
99,84,2
100,84,11
101,85,1
102,85,11
103,86,2
104,88,2
105,88,11
106,90,2
107,90,11
108,91,11
109,92,2
110,92,1
111,92,11
112,93,2
113,93,1
114,93,11
115,95,4
116,95,1
117,95,11
118,96,2
119,96,11
120,97,11
121,98,4
122,98,2
123,98,11
124,99,11
125,100,2
126,100,11
127,101,2
128,101,55
129,101,11
130,102,4
131,102,1
132,103,2
133,103,55
134,104,11
135,105,11
136,106,55
137,106,11
138,107,11
139,108,2
140,108,11
141,109,11
142,110,2
143,110,11
144,112,2
145,112,1
146,113,114
147,113,11
148,114,2
149,114,11
150,115,55
151,115,11
152,116,11
153,117,2
154,117,11
155,118,11
156,119,2
157,119,1
158,119,11
159,120,11
160,121,14
161,121,55
162,121,1
163,121,11
164,122,11
165,123,2
166,123,11
167,124,2
168,126,2
169,126,11
170,128,1
171,129,11
172,130,1
173,132,55
174,132,11
175,133,2
176,133,1
177,134,2
178,135,11
179,136,2
180,136,1
181,136,11
182,137,1
183,137,8
184,137,11
185,138,55
186,138,11
187,139,2
188,141,55
189,141,11
190,144,4
191,144,11
192,145,2
193,145,11
194,146,55
195,146,1
196,146,11
197,147,55
198,147,3
199,147,1
200,147,11
201,148,1
202,149,2
203,150,55
204,151,57
205,151,2
206,151,11
207,152,11
208,153,2
209,153,1
210,153,11
211,154,1
212,154,11
213,155,1
214,156,2
215,157,50
216,159,2
217,159,11
218,160,1
219,162,1
220,162,11
221,163,1
222,164,1
223,164,11
224,166,2
225,166,1
226,167,2
227,167,1
228,168,2
229,168,11
230,169,4
231,169,1
232,172,2
233,173,11
234,174,4
235,174,1
236,174,11
237,175,2
238,175,1
239,175,11
240,176,3
241,177,11
242,178,55
243,178,11
244,179,11
245,180,21
246,180,11
247,182,1
248,182,11
249,183,1
250,183,8
251,183,11
252,184,11
253,186,1
254,186,11
255,187,1
256,187,11
257,188,11
258,189,1
259,190,4
260,190,2
261,190,11
262,191,2
263,191,1
264,193,1
265,194,2
266,194,11
267,195,4
268,195,55
269,195,11
270,197,11
271,198,2
272,198,55
273,198,1
274,198,11
275,199,11
276,200,55
277,200,11
278,201,55
279,201,1
280,201,11
281,202,4
282,202,2
283,202,55
284,202,1
285,202,11
286,203,2
287,203,78
288,204,2
289,204,11
290,205,2
291,205,11
292,208,4
293,208,2
294,208,1
295,209,2
296,210,34
297,210,2
298,212,34
299,212,4
300,212,1
301,212,11
302,213,1
303,214,1
304,214,11
305,216,1
306,216,11
307,217,1
308,217,11
309,218,1
310,219,1
311,219,11
312,220,1
313,221,1
314,222,1
315,223,22
316,223,1
317,223,11
318,224,1
319,226,1
320,226,11
321,227,11
322,228,4
323,228,15
324,228,1
325,229,4
326,229,1
327,229,11
328,231,4
329,231,2
330,232,15
331,232,1
332,232,9
333,239,2
334,239,1
335,244,2
336,244,1
337,245,1
338,249,2
339,249,1
340,251,1
341,252,15
342,253,2
343,253,1
344,254,34
345,254,4
346,254,1
347,258,22
348,258,1
349,258,11
350,259,4
351,259,15
352,259,1
353,260,1
354,261,1
355,263,1
356,265,1
357,265,11
358,266,1
359,268,1
360,269,11
361,270,4
362,270,1
363,270,11
364,271,2
365,271,11
366,272,2
367,272,18
368,275,4
369,275,11
370,276,55
371,279,4
372,279,1
373,279,11
374,280,1
375,280,11
376,281,11
377,283,1
378,283,8
379,283,11
380,285,4
381,285,11
382,286,1
383,290,11
384,291,2
385,291,1
386,291,11
387,292,4
388,292,1
389,292,11
390,294,2
391,294,1
392,294,11
393,295,4
394,295,11
395,298,1
396,298,11
397,299,11
398,300,1
399,300,11
400,301,1
401,301,11
402,302,1
403,303,11
404,304,1
405,304,11
406,305,11
407,306,1
408,306,11
409,307,11
410,309,1
411,309,11
412,310,1
413,310,11
414,312,11
415,313,2
416,313,11
417,314,2
418,314,55
419,314,11
420,315,22
