,time,event
0,9,120
1,9,1
2,10,1
3,11,1
4,12,11
5,13,1
6,14,1
7,15,1
8,18,1
9,19,1
10,20,2
11,20,1
12,22,18
13,22,1
14,23,3
15,23,18
16,23,1
17,24,25
18,24,1
19,25,18
20,26,1
21,30,1
22,33,37
23,33,16
24,33,1
25,34,3
26,34,1
27,35,1
28,36,1
29,38,1
30,39,3
31,39,1
32,40,143
33,41,120
34,41,1
35,45,18
36,45,1
37,46,31
38,50,11
39,51,1
40,51,11
41,53,3
42,53,1
43,54,3
44,55,37
45,55,3
46,55,1
47,57,1
48,57,11
49,58,1
50,58,11
51,59,11
52,60,120
53,60,1
54,60,11
55,61,3
56,61,1
57,63,3
58,63,1
59,64,1
60,65,11
61,66,1
62,67,1
63,67,11
64,68,1
65,72,1
66,74,1
67,74,11
68,75,1
69,75,11
70,76,1
71,78,1
72,78,11
73,79,11
74,80,11
75,81,1
76,82,37
77,82,1
78,83,106
79,83,1
80,85,3
81,86,1
82,86,9
83,86,11
84,87,28
85,87,1
86,87,11
87,88,87
88,88,11
89,89,11
90,90,1
91,91,120
92,91,1
93,92,11
94,93,1
95,93,11
96,94,1
97,94,11
98,95,1
99,95,11
100,96,1
101,96,11
102,98,1
103,99,1
104,102,1
105,102,11
106,104,1
107,105,1
108,106,1
109,107,1
110,107,11
111,108,37
112,108,1
113,108,11
114,109,11
115,110,37
116,110,1
117,111,4
118,111,3
119,111,1
120,112,1
121,114,37
122,114,25
123,114,1
124,114,11
125,115,3
126,115,1
127,116,11
128,117,1
129,118,1
130,118,11
131,119,1
132,121,1
133,121,11
134,122,1
135,123,1
136,123,11
137,124,37
138,124,1
139,128,37
140,131,3
141,132,37
142,132,3
143,132,11
144,134,1
145,135,11
146,136,37
147,136,1
148,138,1
149,139,83
150,141,4
151,141,1
152,141,9
153,142,3
154,142,1
155,143,3
156,143,1
157,143,11
158,144,3
159,144,1
160,144,11
161,145,1
162,146,3
163,148,1
164,148,11
165,149,1
166,150,1
167,150,11
168,151,11
169,152,120
170,152,1
171,152,11
172,156,1
173,157,11
174,158,37
175,158,1
176,159,1
177,159,11
178,160,1
179,164,10
180,166,1
181,167,1
182,170,1
183,170,11
184,171,68
185,171,1
186,171,11
187,172,1
188,173,3
189,178,9
190,179,1
191,181,15
192,181,1
193,182,120
194,183,1
195,184,4
196,184,1
197,185,1
198,185,11
199,186,34
200,186,1
201,187,1
202,188,1
203,189,1
204,190,1
205,190,11
206,191,1
207,191,11
208,192,1
209,192,30
210,193,37
211,193,1
212,193,30
213,194,1
214,194,11
215,195,1
216,196,9
217,200,1
218,201,4
219,201,25
220,201,3
221,201,1
222,201,11
223,202,1
224,202,11
225,203,34
226,203,1
227,203,9
228,204,1
229,204,11
230,205,3
231,205,1
232,206,1
233,207,18
234,207,1
235,207,11
236,208,1
237,208,11
238,209,2
239,209,1
240,210,1
241,211,18
242,211,1
243,211,11
244,212,1
245,212,11
246,213,1
247,214,11
248,215,2
249,215,1
250,215,11
251,216,25
252,216,18
253,216,1
254,217,3
255,217,1
256,218,4
257,218,120
258,218,1
259,219,1
260,220,1
261,221,37
262,221,30
263,222,109
264,222,1
265,223,37
266,224,1
267,226,1
268,226,11
269,227,4
270,227,29
271,227,1
272,227,72
273,228,1
274,228,11
275,229,29
276,229,1
277,230,25
278,230,39
279,230,1
280,230,11
281,231,1
282,232,1
283,233,3
284,233,1
285,234,1
286,234,11
287,235,1
288,239,1
289,239,11
290,240,1
291,242,1
292,242,11
293,243,1
294,244,15
295,244,1
296,245,1
297,247,1
298,247,11
299,248,120
300,248,1
301,248,11
302,249,1
303,250,37
304,250,11
305,251,34
306,252,1
307,253,29
308,253,11
309,254,1
310,254,11
311,255,1
312,255,11
313,256,1
314,256,11
315,257,1
316,258,18
317,259,18
318,259,1
319,260,11
320,261,3
321,261,1
322,262,1
323,262,11
324,263,1
325,263,11
326,264,3
327,264,11
328,266,25
329,266,1
330,267,29
331,267,11
332,268,1
333,269,11
334,270,15
335,270,1
336,270,11
337,271,1
338,271,11
339,272,1
340,273,1
341,274,120
342,274,11
343,275,28
344,276,1
345,277,1
346,277,9
347,277,11
348,278,1
349,278,11
350,279,1
351,281,1
352,281,11
353,282,1
354,282,11
355,283,1
356,283,11
357,284,1
358,284,11
359,285,1
360,285,11
361,286,37
362,287,1
363,292,1
364,293,37
365,293,1
366,294,3
367,294,1
368,294,11
369,295,29
370,295,1
371,296,11
372,297,1
373,297,11
374,298,28
375,298,44
376,298,1
377,298,11
378,299,1
379,299,11
380,300,1
381,300,11
382,301,1
383,302,1
384,303,30
385,303,72
386,304,1
387,305,1
388,306,1
389,307,1
390,308,120
391,308,37
392,308,1
393,311,57
394,311,18
395,311,1
396,311,11
397,312,1
398,314,25
399,314,1
400,315,1
401,316,4
402,316,29
403,316,1
404,317,1
405,319,4
406,319,1
407,321,1
408,322,1
409,323,34
410,323,26
411,323,1
412,324,25
413,324,1
414,325,15
415,325,3
416,326,1
417,332,37
418,336,37
419,337,1
420,338,1
421,339,1
422,340,120
423,340,1
424,341,1
425,342,34
426,342,37
427,342,1
428,344,15
429,344,1
430,345,1
431,346,29
432,346,15
433,346,1
434,346,11
435,347,1
436,348,11
437,351,37
438,352,1
439,353,15
440,353,3
441,354,1
442,355,37
443,355,3
444,355,1
445,356,120
