,time,event
0,5,1
1,5,11
2,7,1
3,8,1
4,11,1
5,12,3
6,18,3
7,20,3
8,20,1
9,21,57
10,21,1
11,22,11
12,23,37
13,31,1
14,32,2
15,34,15
16,34,1
17,38,2
18,39,1
19,42,15
20,42,3
21,42,1
22,42,11
23,43,2
24,45,1
25,46,1
26,50,57
27,50,24
28,52,1
29,53,1
30,61,57
31,63,11
32,65,1
33,66,2
34,67,29
35,67,1
36,68,21
37,69,2
38,69,24
39,69,39
40,69,8
41,69,11
42,70,4
43,72,29
44,73,3
45,78,29
46,78,1
47,80,1
48,81,29
49,81,57
50,81,2
51,81,1
52,82,1
53,83,2
54,83,1
55,83,11
56,84,2
57,84,23
58,84,1
59,85,1
60,89,1
61,95,11
62,96,1
63,97,46
64,97,24
65,97,11
66,98,28
67,98,29
68,100,2
69,100,1
70,101,3
71,101,1
72,103,29
73,103,1
74,106,1
75,107,0
76,108,11
77,110,1
78,111,24
79,111,1
80,111,11
81,112,4
82,112,29
83,112,1
84,113,4
85,115,2
86,115,11
87,116,1
88,118,24
89,118,1
90,118,11
91,120,29
92,121,1
93,122,4
94,122,53
95,122,1
96,124,1
97,126,37
98,126,1
99,127,1
100,127,11
101,128,24
102,128,18
103,128,1
104,128,11
105,129,1
106,130,2
107,130,3
108,131,4
109,131,3
110,131,1
111,132,1
112,132,11
113,134,1
114,135,1
115,137,15
116,138,1
117,139,28
118,140,29
119,140,23
120,143,24
121,143,1
122,144,24
123,147,2
124,147,11
125,153,1
126,153,11
127,158,1
128,159,29
129,160,1
130,161,1
131,161,11
132,163,3
133,163,11
134,165,15
135,165,1
136,166,1
137,167,1
138,168,15
139,168,39
140,168,1
141,168,11
142,169,2
143,169,1
144,169,9
145,171,24
146,173,1
147,174,23
148,174,24
149,174,11
150,177,24
151,177,1
152,179,1
153,180,11
154,181,1
155,184,3
156,184,1
157,186,55
158,186,1
159,187,29
160,188,36
161,188,1
162,188,11
163,189,2
164,190,11
165,192,3
166,192,1
167,199,11
168,200,57
169,201,57
170,201,2
171,201,11
172,202,61
173,202,57
174,202,2
175,202,1
176,204,29
177,204,57
178,206,1
179,207,1
180,208,1
181,209,4
182,209,1
183,209,11
184,210,24
185,210,1
186,213,29
187,213,15
188,213,1
189,214,15
190,214,1
191,215,3
192,217,1
193,218,11
194,219,29
195,219,1
196,221,2
197,221,24
198,221,1
199,222,1
200,223,3
201,223,1
202,224,1
203,225,1
204,227,15
205,227,1
206,228,1
207,229,15
208,230,26
209,230,1
210,231,26
211,232,18
212,232,11
213,233,1
214,236,1
215,236,11
216,237,2
217,237,1
218,238,3
219,240,1
220,240,11
221,242,39
222,242,8
223,242,11
224,243,24
225,243,11
226,244,24
227,244,39
228,244,1
229,244,11
230,244,10
231,245,1
232,246,1
233,247,8
234,248,1
235,249,43
236,249,46
237,249,1
238,249,8
239,249,11
240,250,1
241,250,9
242,253,3
243,264,3
244,264,11
245,265,1
246,273,36
247,273,1
248,273,8
249,278,1
250,279,2
251,279,1
252,280,26
253,280,1
254,281,4
255,281,1
256,281,11
257,282,46
258,282,1
259,282,11
260,284,11
261,285,1
262,286,4
263,286,1
264,287,3
265,287,135
266,293,4
267,293,46
268,293,2
269,293,3
270,293,1
271,293,11
272,295,1
273,296,1
274,299,1
275,300,1
276,301,4
277,301,1
278,305,1
279,306,26
280,306,1
281,306,11
282,307,1
283,308,2
284,310,1
285,312,3
286,312,1
287,313,1
288,314,1
289,315,1
290,316,3
291,316,1
292,317,11
293,319,1
294,321,4
295,321,57
296,321,24
297,321,3
298,321,1
299,321,11
300,322,1
301,326,1
302,328,1
303,330,35
304,330,1
305,332,1
306,332,11
307,335,1
308,337,4
309,337,1
310,340,4
311,341,2
312,341,1
313,342,1
314,344,3
315,345,15
316,346,1
317,347,1
318,348,4
319,348,15
320,349,3
321,349,1
322,350,2
323,350,1
324,351,1
325,353,48
326,353,15
327,353,1
328,355,15
329,356,15
330,357,1
331,357,11
332,358,1
333,359,36
334,359,15
335,359,9
336,360,1
337,361,57
338,361,46
339,361,11
340,362,15
341,362,2
342,362,1
343,363,24
344,363,1
345,363,11
346,364,1
347,366,36
348,367,24
349,367,1
350,367,11
351,368,1
352,369,1
353,370,1
354,371,36
355,371,57
356,371,1
357,371,11
358,372,15
359,372,2
360,372,24
361,372,9
362,372,11
363,373,1
364,374,15
365,374,1
366,374,11
367,375,15
368,376,3
369,377,26
370,377,11
371,378,1
372,379,3
373,381,15
374,382,15
375,383,28
376,384,15
377,384,1
378,387,1
379,388,15
380,388,1
381,390,15
382,390,11
383,391,2
384,392,1
385,393,4
386,393,15
387,393,53
388,393,11
389,394,53
390,396,15
391,396,1
392,398,36
393,398,24
394,398,26
395,398,11
396,399,55
397,399,11
398,400,15
399,403,15
400,404,15
401,405,55
402,405,26
403,405,1
404,405,11
405,406,14
406,406,28
407,406,23
408,406,3
409,406,1
410,409,15
411,410,3
412,410,1
413,411,2
414,412,1
415,413,23
416,413,1
417,415,57
418,415,24
419,415,1
420,415,11
421,416,1
422,416,8
423,417,3
424,418,1
425,418,11
426,420,4
427,420,15
428,421,4
429,421,11
430,422,4
431,422,1
432,423,15
433,424,1
434,425,2
435,425,24
436,425,1
437,425,11
438,426,24
439,426,1
440,426,11
441,430,2
442,430,53
443,430,1
444,431,36
445,432,11
446,433,1
447,433,9
448,434,57
449,435,3
450,437,1
451,437,11
452,438,4
453,438,3
454,439,15
455,439,1
456,441,15
457,441,24
458,441,1
459,441,9
460,441,11
461,442,15
462,443,15
463,444,1
464,447,36
465,447,57
466,447,1
467,447,11
468,448,57
469,448,1
470,449,36
471,450,1
472,451,96
473,452,15
474,453,36
475,453,57
476,453,24
477,453,18
478,453,1
479,453,11
480,454,46
481,454,15
482,454,33
483,454,11
484,455,1
485,456,96
486,456,15
487,457,4
488,457,35
489,457,18
490,457,1
491,457,8
492,457,11
493,458,18
494,458,1
495,458,9
496,459,36
497,459,2
498,459,1
499,460,1
500,461,36
501,461,24
502,461,1
503,461,8
504,462,36
505,462,2
506,462,8
507,462,9
508,462,11
509,465,1
510,466,1
511,469,3
512,469,1
513,470,24
514,470,1
515,471,15
516,472,1
517,473,2
518,473,24
519,473,35
520,473,18
521,473,1
522,473,11
523,475,2
524,475,3
525,475,11
526,476,46
527,476,1
528,478,1
529,478,9
530,480,3
531,481,24
532,481,1
533,482,4
534,483,1
535,485,1
536,487,1
537,487,9
538,489,61
539,489,1
540,490,4
541,490,3
542,491,32
543,492,11
544,493,4
545,493,2
546,493,1
547,493,11
548,494,1
549,495,57
550,495,32
551,495,1
552,495,11
553,496,4
554,496,3
555,496,1
556,496,11
557,497,57
558,497,1
559,497,11
560,498,1
561,499,3
562,500,36
563,500,1
564,502,1
565,503,1
566,503,11
567,505,4
568,505,1
569,505,9
570,506,53
571,506,1
572,507,1
573,507,11
574,508,2
575,508,1
576,508,11
577,509,24
578,509,53
579,509,11
580,510,24
581,510,1
582,510,11
583,511,1
584,512,1
585,512,11
586,513,48
587,513,46
588,513,1
589,513,11
590,513,10
591,514,1
592,516,1
593,517,24
594,517,1
595,517,11
596,518,15
597,518,1
598,520,24
599,520,1
600,520,11
601,521,15
602,521,3
603,523,2
604,523,1
605,523,11
606,524,1
607,525,1
608,526,61
609,526,1
610,526,8
611,526,11
612,527,4
613,527,3
614,527,1
615,529,1
616,529,11
617,530,1
618,531,3
619,531,11
620,532,1
621,532,11
622,533,1
623,533,11
624,534,15
625,534,77
626,534,1
627,534,11
628,535,36
629,535,1
630,537,1
631,538,2
632,538,1
633,538,8
634,539,2
635,539,1
636,540,1
637,540,11
638,541,1
639,541,11
640,542,1
641,543,1
642,545,1
643,546,1
644,546,11
645,547,1
646,549,11
647,550,2
648,550,1
649,552,15
650,553,1
651,553,11
652,554,1
653,554,11
654,555,61
655,555,1
656,555,114
657,555,11
658,557,3
659,557,1
660,558,4
661,558,15
662,559,1
663,559,11
664,561,3
665,561,1
666,563,2
667,563,1
668,565,28
669,565,1
670,565,11
671,566,1
672,566,9
673,567,80
674,567,11
675,570,11
676,571,77
677,571,1
678,572,4
679,572,1
680,573,1
681,574,11
682,575,61
683,576,1
684,576,11
685,577,15
686,577,2
687,578,21
688,578,53
689,578,1
690,578,11
691,579,1
692,581,11
693,582,1
694,583,1
695,585,4
696,585,1
697,588,28
698,588,2
699,588,1
700,588,11
701,590,1
702,590,11
703,591,11
704,592,3
705,594,64
706,594,77
707,595,28
708,595,57
709,595,11
710,596,1
711,596,11
712,599,1
713,601,1
714,602,2
715,604,3
716,604,11
717,606,1
718,607,1
719,608,1
720,609,36
721,609,1
722,610,11
723,611,1
724,613,4
725,615,3
726,615,11
727,626,1
728,627,4
729,627,57
730,627,2
731,627,1
732,629,34
733,629,39
734,629,1
735,630,11
736,632,34
737,632,1
738,634,3
739,634,11
740,635,1
741,636,57
742,636,1
743,636,8
744,636,9
745,638,34
746,638,1
747,639,3
748,639,77
749,640,34
750,640,1
751,643,34
752,643,15
753,643,1
754,644,36
755,644,57
756,644,24
757,644,1
758,644,11
759,645,4
760,646,4
761,646,2
762,646,1
763,647,34
764,647,4
765,647,77
766,650,3
767,654,11
768,655,29
769,656,29
770,656,1
771,657,1
772,657,11
773,659,29
774,660,46
775,660,1
776,661,1
777,663,46
778,663,1
779,664,4
780,664,36
781,664,2
782,664,24
783,664,77
784,664,1
785,664,11
786,665,68
787,665,1
788,667,24
789,667,77
790,667,1
791,669,1
792,671,1
793,671,11
794,672,1
795,672,11
796,674,1
797,675,3
798,676,1
799,677,28
800,677,11
801,678,36
802,678,35
803,678,1
804,679,2
805,679,3
806,680,34
807,680,4
808,682,4
809,682,1
810,682,11
811,685,28
812,685,15
813,685,3
814,685,11
815,689,34
816,689,15
817,689,1
818,690,1
819,691,11
820,692,36
821,692,57
822,692,1
823,692,11
824,694,1
825,695,1
826,695,11
827,696,1
828,697,4
829,697,2
830,697,1
831,699,24
832,699,1
833,700,24
834,700,1
835,700,11
836,701,2
837,701,1
838,704,1
839,705,1
840,707,28
841,707,1
842,709,1
843,710,4
844,710,53
845,710,1
846,711,1
847,712,29
848,713,36
849,713,3
850,713,1
851,714,57
852,714,1
853,715,1
854,717,29
855,718,1
856,719,4
857,719,1
858,720,68
859,720,1
860,721,61
861,721,36
862,721,46
863,721,24
864,721,18
865,721,1
866,721,9
867,721,11
868,722,2
869,723,4
870,723,1
871,724,29
872,725,34
873,726,29
874,726,1
875,726,11
876,727,61
877,727,2
878,727,1
879,727,11
880,728,4
881,728,2
882,728,35
883,728,18
884,728,1
885,728,11
886,729,1
