,time,event
0,1,54
1,9,11
2,10,1
3,10,11
4,13,31
5,13,11
6,15,11
7,18,11
8,18,10
9,19,1
10,22,2
11,24,1
12,24,11
13,30,25
14,35,11
15,42,1
16,43,11
17,47,28
18,47,11
19,49,1
20,53,1
21,53,11
22,54,11
23,55,55
24,56,58
25,56,11
26,57,3
27,65,3
28,68,2
29,68,55
30,69,11
31,70,15
32,70,2
33,71,1
34,73,11
35,74,4
36,74,2
37,74,1
38,76,18
39,76,1
40,76,11
41,79,11
42,80,11
43,83,3
44,83,1
45,83,11
46,85,2
47,86,11
48,87,55
49,88,2
50,90,11
51,91,2
52,93,25
53,93,11
54,94,15
55,95,1
56,96,2
57,97,18
58,98,1
59,99,11
60,100,11
61,101,11
62,102,2
63,103,1
64,104,2
65,104,24
66,104,11
67,106,11
68,107,4
69,110,10
70,111,4
71,111,2
72,111,11
73,112,4
74,112,1
75,112,11
76,116,11
77,118,4
78,118,2
79,118,11
80,119,18
81,121,25
82,121,11
83,122,11
84,125,2
85,125,1
86,125,11
87,131,4
88,131,1
89,132,11
90,136,11
91,138,2
92,139,1
93,140,11
94,142,11
95,143,1
96,145,1
97,146,31
98,146,1
99,150,11
100,151,25
101,152,1
102,153,4
103,153,11
104,154,11
105,158,1
106,159,4
107,159,1
108,160,11
109,167,2
110,167,45
111,169,1
112,172,1
113,172,11
114,174,15
115,180,1
116,180,9
117,180,11
118,181,24
119,181,11
120,182,4
121,182,28
122,182,1
123,182,9
124,182,11
125,213,18
126,214,11
127,215,4
128,215,1
129,215,11
130,220,1
131,222,4
132,223,31
133,226,55
134,231,11
135,233,1
136,233,11
137,234,11
138,237,2
139,238,1
140,238,11
141,243,4
142,243,25
143,244,11
144,246,11
145,250,11
146,252,31
147,252,11
148,254,4
149,255,18
150,257,4
151,257,11
152,258,31
153,258,11
154,261,4
155,261,11
156,264,4
157,265,18
158,266,1
159,268,4
160,268,11
161,269,11
162,272,4
163,272,36
164,272,25
165,272,24
166,272,35
167,272,11
168,273,3
169,274,11
170,275,11
171,277,11
172,278,2
173,281,1
174,285,4
175,285,11
176,286,18
177,287,23
178,287,1
179,287,11
180,291,11
181,292,1
182,292,11
183,293,1
184,293,9
185,293,11
186,294,55
187,295,1
188,296,55
189,296,11
190,299,24
191,299,11
192,300,31
193,300,68
194,301,25
195,301,11
196,302,2
197,302,11
198,303,1
199,303,11
200,305,1
201,306,4
202,307,24
203,307,1
204,307,11
205,308,1
206,308,11
207,310,11
208,311,1
209,314,24
