,time,event
0,1,15
1,1,67
2,2,15
3,2,18
4,3,50
5,5,34
6,5,15
7,6,31
8,6,15
9,7,25
10,8,1
11,9,15
12,9,67
13,9,1
14,10,15
15,10,1
16,11,67
17,11,1
18,12,67
19,12,1
20,12,11
21,14,18
22,14,11
23,15,1
24,16,18
25,16,1
26,16,11
27,17,1
28,18,18
29,19,18
30,19,1
31,19,11
32,20,11
33,21,1
34,21,11
35,22,15
36,23,4
37,23,1
38,24,1
39,25,37
40,25,1
41,26,1
42,26,11
43,28,1
44,28,11
45,29,1
46,30,25
47,30,67
48,31,11
49,32,67
50,33,15
51,33,1
52,34,1
53,34,11
54,35,15
55,35,1
56,36,25
57,36,67
58,37,1
59,38,1
60,38,11
61,39,28
62,42,1
63,43,1
64,44,34
65,44,1
66,45,1
67,47,15
68,47,1
69,48,1
70,49,11
71,50,1
72,52,1
73,55,1
74,57,1
75,59,1
76,62,1
77,63,1
78,64,67
79,65,3
80,71,37
81,72,1
82,73,1
83,75,1
84,80,1
85,82,1
86,84,37
87,88,25
88,88,1
89,89,67
90,89,1
91,90,1
92,92,1
93,95,15
94,95,1
95,96,3
96,96,1
97,99,1
98,101,1
99,103,1
100,104,37
101,104,1
102,106,1
103,109,67
104,110,67
105,110,1
106,111,35
107,111,1
108,112,1
109,114,1
110,116,1
111,119,15
112,120,21
113,120,18
114,120,9
115,121,15
116,121,18
117,121,1
118,121,11
119,122,4
120,122,11
121,123,21
122,124,34
123,126,2
124,127,34
125,127,3
126,128,15
127,128,18
128,128,11
129,129,15
130,129,18
131,130,67
132,130,18
133,130,1
134,131,18
135,132,67
136,132,18
137,133,25
138,134,1
139,136,1
140,137,1
141,138,67
142,139,1
143,142,1
144,143,1
145,144,1
146,145,15
147,145,67
148,145,1
149,147,1
150,149,67
151,149,1
152,150,25
153,150,1
154,152,1
155,153,1
156,155,1
157,156,15
158,156,1
159,157,3
160,157,1
161,158,1
162,159,37
163,159,25
164,159,1
165,160,1
166,161,25
167,161,1
168,162,1
169,163,67
170,163,1
171,164,1
172,165,67
173,166,1
174,169,67
175,171,1
176,172,15
177,172,1
178,173,11
179,177,67
180,177,1
181,181,1
182,182,67
183,182,1
184,183,1
185,183,11
186,184,15
187,184,1
188,184,11
189,185,1
190,187,3
191,188,31
192,188,25
193,188,1
194,188,11
195,189,67
196,189,1
197,191,25
198,191,11
199,192,11
200,193,1
201,194,67
202,194,11
203,196,1
204,197,1
205,200,1
206,201,18
207,201,1
208,201,11
209,201,10
210,202,1
211,202,11
212,203,67
213,203,18
214,203,1
215,204,11
216,205,1
217,206,1
218,207,1
219,207,11
220,208,1
221,208,11
222,209,1
223,210,1
224,211,1
225,212,1
226,213,1
227,213,11
228,214,1
229,215,1
230,216,1
231,217,1
232,218,2
233,218,3
234,218,1
235,218,11
236,219,1
237,220,15
238,220,1
239,221,1
240,222,20
241,222,1
242,222,11
243,223,1
244,223,11
245,224,18
246,224,1
247,225,37
248,226,1
249,227,1
250,227,11
251,228,1
252,228,11
253,229,1
254,230,18
255,230,1
256,230,11
257,231,18
258,231,1
259,232,1
260,232,11
261,233,1
262,233,11
263,235,24
264,236,1
265,238,20
266,239,20
267,241,34
268,242,11
269,243,15
270,243,9
271,244,34
272,244,15
273,244,1
274,245,15
275,245,18
276,246,34
277,246,1
278,247,15
279,248,15
280,248,1
281,249,3
282,249,1
283,251,18
284,251,11
285,252,1
286,255,26
287,256,1
288,257,1
289,258,1
290,260,1
291,261,37
292,262,1
293,264,67
294,265,67
295,265,18
296,265,11
297,267,11
298,268,1
299,269,1
300,270,1
301,271,34
302,274,67
303,275,1
304,276,1
305,278,1
306,281,3
307,281,1
308,281,11
309,282,10
310,283,37
311,283,67
312,284,1
313,285,67
314,286,15
315,288,1
316,290,1
317,292,15
318,292,1
319,293,1
320,295,1
321,296,1
322,299,1
323,300,72
324,301,15
325,302,79
326,305,11
327,310,3
328,313,1
329,314,1
330,315,67
331,317,1
332,318,67
333,318,1
334,320,3
335,322,1
336,323,1
337,324,67
338,327,1
339,328,1
340,328,11
341,330,1
342,331,15
343,331,67
344,331,104
345,334,67
346,334,1
347,336,11
348,338,1
349,340,25
350,340,3
351,341,1
352,342,11
353,344,1
354,345,1
355,345,11
356,347,45
357,348,11
358,350,1
359,350,11
360,351,34
361,352,1
362,357,11
363,358,67
364,361,1
365,363,37
366,363,1
367,364,15
368,364,1
369,365,1
370,366,1
371,368,1
372,369,11
373,373,1
374,376,34
375,376,37
376,379,34
377,381,34
378,382,11
379,383,1
380,388,15
381,388,1
382,389,34
383,390,34
384,390,1
385,393,24
386,394,67
387,394,30
388,395,11
389,396,34
390,396,1
391,397,4
392,397,67
393,399,67
394,400,67
395,400,1
396,403,67
397,404,20
398,405,1
399,405,11
400,407,20
401,407,15
402,408,11
403,409,15
404,410,15
405,410,9
406,411,18
407,412,67
408,423,3
409,423,11
410,424,11
411,428,1
412,430,80
413,430,4
414,430,3
415,430,1
416,431,31
417,431,1
418,432,4
419,432,1
420,432,72
421,434,1
422,435,25
423,435,11
424,436,34
425,436,18
426,437,1
427,438,67
428,438,1
429,439,1
430,440,15
431,440,67
432,442,34
433,442,1
434,442,11
435,443,11
436,444,34
437,445,1
438,445,11
439,446,1
440,446,11
441,450,34
442,453,11
443,454,1
444,454,11
445,456,34
446,461,3
447,462,1
448,463,1
449,464,25
450,464,1
451,465,1
452,466,1
453,467,67
454,468,24
455,468,11
456,469,1
457,469,11
458,470,1
459,471,1
460,472,1
461,472,11
462,473,11
463,474,1
464,474,11
465,477,1
466,478,1
467,479,11
468,480,25
