,time,event
0,0,3
1,1,20
2,1,3
3,2,3
4,3,3
5,5,2
6,5,3
7,10,61
8,10,1
9,12,46
10,12,2
11,12,24
12,12,11
13,13,1
14,15,25
15,15,1
16,16,1
17,17,18
18,17,1
19,18,3
20,18,1
21,22,1
22,23,18
23,23,1
24,24,61
25,24,18
26,24,1
27,25,4
28,25,15
29,25,18
30,25,1
31,26,61
32,26,25
33,26,18
34,26,1
35,27,15
36,28,1
37,29,18
38,29,1
39,31,3
40,32,25
41,33,23
42,34,3
43,36,24
44,36,18
45,38,1
46,39,3
47,40,18
48,41,1
49,42,61
50,42,57
51,47,16
52,48,1
53,49,3
54,50,18
55,50,1
56,51,1
57,52,18
58,54,1
59,57,1
60,58,1
61,59,3
62,63,57
63,65,4
64,65,55
65,70,1
66,74,1
67,76,3
68,76,1
69,78,1
70,79,4
71,80,25
72,81,3
73,81,18
74,81,1
75,82,18
76,84,4
77,84,2
78,84,11
79,85,1
80,86,25
81,86,3
82,86,18
83,87,18
84,87,1
85,88,57
86,88,1
87,89,3
88,90,3
89,92,2
90,92,3
91,95,2
92,99,18
93,99,1
94,100,18
95,101,18
96,102,18
97,103,18
98,103,1
99,106,61
100,106,18
101,107,18
102,108,3
103,108,18
104,109,18
105,110,18
106,110,9
107,110,11
108,111,11
109,116,1
110,118,11
111,120,3
112,120,9
113,121,25
114,121,18
115,131,18
116,136,61
117,137,3
118,138,3
119,138,18
120,138,1
121,140,9
122,140,11
123,141,18
124,141,1
125,142,18
126,143,18
127,144,18
128,145,18
129,145,1
130,146,3
131,148,18
132,148,1
133,149,18
134,150,18
135,151,3
136,151,18
137,152,18
138,153,61
139,153,57
140,154,69
141,154,1
142,155,4
143,155,18
144,156,18
145,157,18
146,157,1
147,158,18
148,159,18
149,160,3
150,161,1
151,163,25
152,163,18
153,164,18
154,169,3
155,171,8
156,173,4
157,174,57
158,175,2
159,176,18
160,177,18
161,179,3
162,179,18
163,180,4
164,180,18
165,181,3
166,182,50
167,183,3
168,183,18
169,184,18
170,184,1
171,185,4
172,186,3
173,187,1
174,190,2
175,190,1
176,192,21
177,194,21
178,194,1
179,197,21
180,197,2
181,197,1
182,198,3
183,199,21
184,199,2
185,199,1
186,200,2
187,200,11
188,201,46
189,201,11
190,204,4
191,204,1
192,206,3
193,208,18
194,211,18
195,212,2
196,212,18
197,213,3
198,213,18
199,214,18
200,215,55
201,215,18
202,217,2
203,219,18
204,220,3
205,223,1
206,224,2
207,225,18
208,225,1
209,226,18
210,227,18
211,229,21
212,229,61
213,229,3
214,229,18
215,230,1
216,230,11
217,232,2
218,233,18
219,233,1
220,234,18
221,237,2
222,237,3
223,243,2
224,244,3
225,247,18
226,247,1
227,248,1
228,249,18
229,251,1
230,251,11
