,time,event
0,1,4
1,1,1
2,2,4
3,2,2
4,4,3
5,4,1
6,5,57
7,5,24
8,5,11
9,6,4
10,6,18
11,6,1
12,7,113
13,7,2
14,7,1
15,7,9
16,7,11
17,8,1
18,12,4
19,12,1
20,13,23
21,13,3
22,13,1
23,14,1
24,19,3
25,24,2
26,24,1
27,25,3
28,26,4
29,26,1
30,27,24
31,27,1
32,28,28
33,28,2
34,28,3
35,28,1
36,30,1
37,34,34
38,34,4
39,34,11
40,35,4
41,35,3
42,35,1
43,36,3
44,37,4
45,38,11
46,39,4
47,39,2
48,41,34
49,47,45
50,48,34
51,48,1
52,51,3
53,52,4
54,52,3
55,52,1
56,53,13
57,54,1
58,55,4
59,55,1
60,55,11
61,56,35
62,56,1
63,58,11
64,59,106
65,59,3
66,60,3
67,62,34
68,62,1
69,63,1
70,65,34
71,65,3
72,66,80
73,66,4
74,68,1
75,69,34
76,69,15
77,70,3
78,72,1
79,76,34
80,76,3
81,76,1
82,77,4
83,77,1
84,78,3
85,78,11
86,81,44
87,82,3
88,83,1
89,84,4
90,84,76
91,84,1
92,85,1
93,86,11
94,87,2
95,89,3
96,90,34
97,90,4
98,90,0
99,90,1
100,90,11
101,94,2
102,94,1
103,95,21
104,95,3
105,95,35
106,95,1
107,96,4
108,97,0
109,97,2
110,97,55
111,97,1
112,98,0
113,98,11
114,100,21
115,100,1
116,101,3
117,102,44
118,103,4
119,103,2
120,103,1
121,104,1
122,106,21
123,106,11
124,107,3
125,108,4
126,109,21
127,109,1
128,109,11
129,110,3
130,110,35
131,112,4
132,112,0
133,113,3
134,114,4
135,115,35
136,115,1
137,116,21
138,116,1
139,117,3
140,121,3
141,128,1
142,128,72
143,128,10
144,129,21
145,129,3
146,130,21
147,130,1
148,132,34
149,132,23
150,132,11
151,133,4
152,133,106
153,133,24
154,133,3
155,133,1
156,133,8
157,134,4
158,136,4
159,137,1
160,137,11
161,138,21
162,138,3
163,140,4
164,140,11
165,141,21
166,141,0
167,141,3
168,141,1
169,142,3
170,144,2
171,144,1
172,145,3
173,145,1
174,149,3
175,151,3
176,159,3
177,160,125
178,160,2
179,160,1
180,160,9
181,161,26
182,161,1
183,162,23
184,162,3
185,162,1
186,164,21
187,165,1
188,170,11
189,171,4
190,171,21
191,172,4
192,172,36
193,172,3
194,173,4
195,173,1
196,174,125
197,174,1
198,175,1
199,178,21
200,178,64
201,178,1
202,181,1
203,181,9
204,182,1
205,182,11
206,183,21
207,184,64
208,185,11
209,186,2
210,187,3
211,188,11
212,189,4
213,189,24
214,189,1
215,190,1
216,191,4
217,191,3
218,191,1
219,195,16
220,197,3
221,197,1
222,198,16
223,202,34
224,202,125
225,202,3
226,202,1
227,203,23
228,203,3
229,203,1
230,205,1
231,206,4
232,208,2
233,208,1
234,209,9
235,210,1
236,211,3
237,214,11
238,216,1
239,217,3
240,217,1
241,218,21
242,220,4
243,221,2
244,221,11
245,222,46
246,222,24
247,222,3
248,222,1
249,223,125
250,223,1
251,224,23
252,225,4
253,225,1
254,228,21
255,228,3
256,228,1
257,229,21
258,229,2
259,229,1
260,230,67
261,231,34
262,231,1
263,232,21
264,232,1
265,233,21
266,234,21
267,235,21
268,235,2
269,236,4
270,236,21
271,236,44
272,238,4
273,240,15
274,240,2
275,241,21
276,242,21
277,243,4
278,243,21
279,243,1
280,243,70
281,244,1
282,245,34
283,246,3
284,247,32
285,248,1
286,248,11
287,249,21
288,249,3
289,250,21
290,250,15
291,253,34
292,254,4
293,254,21
294,254,32
295,255,4
296,255,21
297,256,21
298,256,3
299,257,4
300,257,21
301,257,1
302,258,4
303,258,125
304,258,2
305,258,1
306,259,1
307,260,1
308,261,4
309,261,21
310,262,21
311,263,21
312,263,2
313,263,3
314,263,1
315,264,1
316,265,1
317,266,4
318,267,3
319,269,21
320,269,1
321,270,21
322,270,15
323,271,21
324,273,4
325,273,36
326,273,23
327,273,1
328,274,2
329,274,3
330,275,21
331,275,3
332,275,1
333,284,4
334,284,3
335,284,1
336,285,34
337,285,4
338,285,125
339,285,2
340,285,1
341,286,125
342,286,2
343,286,1
344,287,1
345,288,1
346,289,35
347,289,1
348,289,11
349,290,21
350,291,21
351,292,21
352,292,15
353,292,1
354,293,4
355,293,1
356,294,2
357,294,3
358,294,35
359,294,9
360,295,21
361,295,15
362,295,1
363,296,21
364,296,64
365,297,21
366,297,11
367,298,21
368,299,21
369,299,1
370,300,34
371,300,2
372,301,4
373,301,36
374,301,57
375,301,1
376,302,21
377,303,21
378,303,15
379,304,4
380,304,21
381,304,1
382,305,4
383,305,21
384,305,11
385,306,3
386,307,34
387,307,37
388,307,3
389,308,4
390,308,36
391,308,35
392,308,1
393,308,11
394,309,2
395,309,76
396,309,1
397,309,11
398,310,21
399,311,21
400,312,15
401,313,21
402,313,1
403,313,11
404,314,34
405,314,47
406,315,3
407,317,21
408,317,11
409,318,21
410,319,21
411,320,34
412,320,21
413,321,31
414,321,58
415,321,11
416,322,80
417,322,2
418,322,23
419,323,4
420,323,21
421,323,1
422,324,21
423,325,4
424,325,21
425,325,35
426,325,1
427,326,21
428,326,1
429,327,1
430,328,2
431,328,1
432,328,11
433,329,112
434,329,0
435,329,55
436,329,35
437,329,1
438,330,4
439,330,21
440,331,4
441,331,21
442,332,21
443,333,21
444,333,1
445,334,34
446,334,21
447,335,80
448,335,23
449,335,1
450,335,11
451,337,21
452,337,1
453,337,11
454,338,21
455,338,11
456,339,21
457,339,3
458,339,1
459,340,21
460,341,21
461,343,112
462,343,1
463,344,4
464,344,11
465,346,21
466,347,21
467,348,11
468,349,36
469,349,22
470,349,2
471,349,23
472,349,3
473,349,9
474,349,11
475,350,4
476,350,0
477,350,1
478,351,21
479,351,1
480,352,21
481,352,1
482,353,72
483,353,11
484,354,21
485,356,4
486,356,1
487,357,37
488,357,1
489,357,11
490,358,21
491,359,4
492,359,21
493,360,21
494,360,3
495,360,1
496,361,80
497,361,23
498,362,4
499,362,21
500,362,2
501,362,1
502,363,4
503,363,1
504,366,37
505,367,2
506,367,3
507,367,18
508,367,1
509,368,112
510,368,43
511,369,2
512,369,1
513,371,2
514,371,1
515,372,4
516,372,57
517,372,1
518,373,3
519,374,21
520,374,1
521,375,21
522,375,35
523,375,1
524,376,21
525,376,1
526,377,11
527,380,21
528,380,2
529,380,9
530,381,1
531,382,21
532,382,1
533,383,4
534,383,21
535,383,48
536,384,4
537,384,2
538,384,1
539,385,1
540,385,54
541,388,1
542,389,4
543,389,21
544,389,1
545,390,4
546,390,21
547,390,24
548,391,35
549,391,1
550,391,54
551,392,4
552,392,35
553,392,1
554,393,4
555,393,2
556,394,4
557,394,21
558,394,41
559,394,1
560,396,21
561,397,21
562,397,64
563,397,3
564,397,11
565,398,1
566,398,8
567,399,1
568,400,3
569,402,4
570,402,1
571,404,34
572,405,24
573,406,4
574,406,36
575,406,2
576,406,1
577,407,21
578,407,11
579,408,4
580,408,21
581,408,1
582,409,21
583,410,21
584,410,1
585,411,21
586,412,34
587,412,4
588,412,2
589,412,3
590,412,41
591,412,1
592,414,21
593,414,37
594,414,3
595,415,21
596,416,4
597,416,35
598,417,1
599,418,1
600,419,34
601,419,2
602,419,1
603,420,4
604,420,0
605,420,57
606,420,2
607,421,21
608,421,1
609,422,21
610,422,36
611,422,3
612,423,21
613,425,34
614,425,4
615,425,3
616,425,35
617,425,11
618,426,34
619,426,41
620,426,1
621,427,1
622,429,1
