,time,event
0,0,4
1,0,1
2,0,9
3,1,1
4,2,1
5,3,1
6,4,4
7,4,1
8,5,1
9,13,3
10,24,34
11,24,15
12,25,25
13,25,1
14,26,15
15,27,15
16,29,15
17,30,15
18,31,15
19,31,9
20,32,34
21,32,25
22,32,15
23,33,34
24,33,15
25,34,34
26,34,15
27,35,15
28,35,9
29,36,25
30,36,1
31,37,34
32,40,34
33,40,3
34,41,1
35,42,1
36,43,1
37,44,4
38,44,15
39,44,11
40,46,1
41,47,1
42,48,4
43,48,1
44,48,9
45,48,11
46,50,1
47,52,1
48,52,11
49,53,1
50,54,3
51,54,1
52,54,9
53,54,11
54,55,4
55,55,1
56,55,11
57,63,1
58,65,3
59,68,1
60,69,1
61,69,9
62,70,34
63,70,4
64,70,1
65,71,4
66,71,11
67,72,4
68,72,1
69,75,4
70,75,1
71,77,4
72,77,1
73,78,34
74,78,15
75,78,3
76,79,1
77,80,1
78,81,15
79,81,1
80,82,34
81,82,15
82,82,1
83,83,4
84,83,1
85,84,1
86,85,4
87,85,1
88,86,15
89,86,1
90,87,25
91,87,1
92,88,34
93,89,1
94,90,34
95,90,1
96,91,4
97,91,15
98,91,1
99,91,9
100,92,34
101,92,4
102,92,25
103,92,1
104,99,1
105,100,1
106,101,15
107,101,1
108,102,15
109,103,25
110,103,1
111,103,9
112,103,11
113,104,4
114,104,1
115,105,1
116,106,34
117,106,1
118,107,25
119,107,1
120,108,3
121,109,4
122,109,3
123,109,1
124,110,25
125,110,1
126,111,3
127,112,1
128,113,1
129,114,34
130,114,4
131,114,15
132,114,11
133,115,4
134,115,3
135,115,1
136,116,1
137,117,4
138,117,9
139,118,15
140,118,1
141,119,34
142,119,15
143,120,1
144,121,15
145,121,1
146,122,34
147,122,1
148,123,1
149,124,3
150,124,1
151,125,34
152,125,4
153,125,1
154,126,34
155,126,1
156,126,11
157,127,1
158,128,4
159,128,1
160,129,34
161,129,3
162,129,1
163,130,1
164,131,4
165,131,1
166,132,15
167,132,1
168,133,34
169,133,15
170,134,4
171,134,1
172,134,11
173,135,34
174,136,1
175,137,1
176,138,1
177,143,9
178,144,1
179,146,1
180,166,4
181,173,3
182,173,1
183,174,1
184,175,11
185,176,1
186,178,3
187,178,1
188,179,34
189,179,1
190,180,34
191,181,4
192,181,1
193,181,9
194,183,1
195,184,1
196,185,15
197,185,1
198,186,25
199,186,1
200,187,1
201,188,1
202,190,4
203,190,1
204,191,34
205,191,4
206,191,25
207,191,15
208,192,1
209,193,1
210,194,25
211,194,1
212,195,3
213,195,1
214,196,1
215,197,34
216,198,1
217,200,1
218,201,15
219,205,25
220,205,1
221,206,4
222,206,15
223,206,1
224,207,1
225,208,1
226,209,1
227,211,34
228,211,1
229,212,1
230,213,3
231,213,1
232,215,4
233,215,1
234,216,1
235,221,1
236,222,4
237,222,3
238,222,1
239,223,1
240,224,11
241,225,34
242,225,1
243,226,34
244,226,25
245,227,1
246,229,1
247,230,1
248,232,1
249,233,34
250,236,25
251,236,1
252,237,1
253,238,34
254,239,1
255,240,1
256,241,4
257,241,25
258,241,1
259,241,11
260,242,1
261,243,4
262,243,25
263,243,1
264,244,34
265,244,4
266,244,1
267,245,1
268,247,34
269,250,25
270,250,3
271,250,1
272,251,1
273,252,1
274,252,11
275,253,25
276,253,3
277,253,1
278,254,1
279,255,34
280,256,1
281,257,1
282,258,1
283,259,1
284,260,9
285,263,53
286,265,11
287,267,1
288,268,1
289,269,4
290,270,1
291,271,1
292,273,34
293,273,1
294,274,34
295,274,15
296,275,1
297,277,1
298,279,1
299,280,34
300,281,3
301,281,1
302,282,34
303,282,1
304,283,4
305,283,1
306,284,1
307,285,4
308,285,1
309,285,9
310,286,1
311,288,25
312,288,3
313,288,1
314,290,1
315,297,1
316,298,1
317,299,1
318,300,15
319,300,1
320,300,9
321,301,1
322,302,4
323,302,25
324,302,1
325,303,34
326,303,4
327,304,1
328,305,1
329,306,1
330,313,25
331,313,1
332,314,3
333,314,1
334,315,15
335,315,9
336,316,25
337,316,1
338,317,34
339,318,1
340,319,9
341,320,25
342,320,1
343,322,4
344,322,1
345,322,9
346,323,1
347,325,1
348,327,25
349,327,1
350,327,9
351,328,4
352,328,1
353,329,15
354,329,1
355,330,34
356,330,15
357,330,1
358,331,1
359,332,34
360,332,25
361,332,1
362,333,1
363,334,1
364,335,1
365,337,34
366,338,1
367,340,1
368,341,4
369,341,1
370,342,3
371,343,1
372,344,25
373,344,1
374,345,4
375,345,1
376,345,9
377,346,1
378,348,34
379,348,4
380,348,25
381,349,15
382,349,1
383,350,1
384,351,1
385,352,25
386,355,1
387,356,34
388,356,4
389,357,15
390,357,3
391,357,1
392,357,9
393,358,4
394,358,1
395,359,4
396,359,25
397,360,1
398,361,1
399,362,1
400,363,3
401,363,1
402,364,25
403,364,1
404,366,1
405,367,34
406,367,25
407,369,4
408,369,3
409,369,1
410,369,9
411,370,1
412,371,1
413,372,1
414,373,4
415,373,15
416,373,9
417,374,1
418,375,1
419,376,4
420,376,1
421,377,1
422,378,3
423,378,1
424,379,4
425,379,25
426,383,1
427,389,25
428,389,1
429,390,1
430,391,4
431,391,0
432,391,1
433,392,3
434,392,30
435,393,1
436,394,34
437,394,4
438,394,1
439,395,1
440,396,25
441,397,1
442,399,1
443,401,34
444,401,1
445,402,34
446,402,9
447,404,4
448,404,1
449,405,34
450,405,4
451,405,1
452,406,1
453,407,25
454,407,1
455,408,4
456,408,15
457,408,1
458,409,1
459,410,4
460,410,1
461,412,1
462,415,1
463,416,0
464,417,1
465,418,1
466,419,25
467,419,3
468,419,1
469,420,15
470,420,9
471,422,1
472,423,1
473,425,34
474,425,4
475,425,1
476,425,30
477,426,1
478,428,1
479,431,25
480,431,3
481,431,1
482,432,4
483,435,1
484,436,15
485,437,4
486,437,25
487,438,34
488,438,15
489,439,1
490,441,1
491,442,34
492,442,4
493,442,1
494,443,15
495,446,4
496,446,1
497,447,1
498,449,34
499,449,15
500,449,1
501,450,4
502,450,1
503,451,34
504,451,15
505,451,1
506,452,34
507,453,25
508,453,1
509,456,1
510,458,1
511,459,4
512,459,1
513,461,1
514,463,34
515,463,25
516,463,15
517,463,1
518,464,4
519,464,25
520,465,4
521,465,1
522,466,4
523,466,1
524,467,25
525,467,1
526,468,34
527,468,3
528,469,15
529,469,1
530,470,34
531,471,0
532,472,1
533,473,34
534,473,4
535,474,34
536,476,34
537,476,1
538,478,3
539,479,0
540,480,1
541,481,4
542,481,1
543,482,1
544,484,3
545,484,1
546,486,15
547,486,9
548,486,11
549,487,1
550,488,4
551,488,1
552,489,34
553,489,3
554,491,3
555,491,1
556,492,34
557,492,15
558,493,34
559,493,4
560,494,3
561,494,1
562,495,25
563,495,1
564,496,34
565,496,15
566,496,3
567,496,1
568,499,4
569,499,1
570,501,34
571,502,1
572,507,34
573,508,4
574,509,34
575,509,0
576,509,15
577,510,1
578,510,30
579,510,9
580,512,4
581,512,25
582,512,1
583,513,34
584,513,15
585,514,1
586,516,34
587,517,1
588,518,34
589,519,4
590,520,34
591,520,15
592,522,15
593,522,1
594,523,34
595,523,25
596,524,1
597,525,4
598,525,25
599,525,1
600,527,34
601,528,4
602,528,1
603,529,34
604,530,4
605,530,25
606,530,1
607,531,34
608,531,1
609,533,34
610,533,15
611,533,1
612,534,34
613,535,1
614,536,4
615,536,25
616,536,3
617,537,1
618,540,1
619,541,3
620,541,1
621,541,9
622,542,34
623,542,25
624,543,1
625,544,34
626,544,1
627,545,34
628,545,4
629,546,34
630,546,15
631,547,1
632,548,34
633,548,25
634,550,1
635,551,34
636,554,34
637,554,15
638,555,3
639,555,1
640,556,4
641,556,1
642,557,34
643,557,15
644,557,1
645,558,4
646,558,1
647,560,34
648,560,3
649,560,11
650,561,1
651,562,15
652,565,3
653,565,1
654,565,9
655,566,34
656,566,1
657,568,1
658,570,1
659,572,34
660,572,15
661,572,3
662,572,1
663,573,1
664,575,34
665,575,4
666,575,15
667,576,4
668,576,25
669,576,3
670,576,1
671,577,34
672,577,25
673,578,1
674,582,34
675,586,4
676,586,25
677,586,3
678,587,15
679,589,34
680,589,15
681,589,9
682,592,34
683,600,34
684,601,4
685,601,3
686,601,1
687,601,9
688,602,15
689,602,24
690,602,1
691,603,1
692,604,1
693,605,25
694,606,34
695,607,4
696,607,1
697,608,34
698,608,3
699,609,1
700,611,4
701,616,15
702,616,1
703,617,4
704,617,25
705,617,15
706,618,4
707,618,16
708,618,1
709,619,4
710,620,15
711,621,3
712,621,11
713,622,34
714,622,15
715,622,11
716,623,34
717,623,4
718,623,3
719,625,16
720,625,1
721,625,9
722,626,34
723,626,3
724,627,4
725,627,25
726,627,1
727,627,11
728,628,3
729,632,4
730,632,1
731,633,4
732,633,3
733,633,1
734,634,4
735,634,11
736,635,34
737,635,4
738,635,11
739,636,11
740,637,15
741,637,1
742,638,4
743,638,16
744,638,1
745,639,1
746,641,34
747,641,25
748,647,1
749,648,34
750,648,4
751,648,25
752,649,34
753,649,1
754,649,11
755,650,1
756,651,34
757,651,15
758,652,4
759,653,34
760,653,1
761,654,34
762,654,11
763,655,25
764,655,16
765,655,1
766,660,34
767,660,1
768,661,34
769,661,25
770,661,11
771,662,4
772,662,1
773,663,34
774,663,4
775,663,25
776,663,11
777,664,1
778,666,34
779,666,1
780,671,1
781,674,34
782,675,16
783,675,1
784,677,4
785,677,3
786,677,1
787,678,1
788,679,1
789,685,1
790,686,3
791,687,34
792,688,11
793,689,1
794,691,4
795,691,25
796,691,1
797,691,9
798,692,3
799,692,1
800,694,1
801,695,1
802,696,1
803,697,15
804,697,1
805,698,1
806,699,4
807,699,1
808,700,1
809,701,25
810,701,1
811,701,11
812,702,11
813,703,4
814,703,1
815,705,11
816,707,4
817,707,11
818,708,1
819,709,34
820,709,25
821,709,15
822,709,9
823,710,16
824,710,1
825,710,11
826,711,34
827,711,11
828,712,1
829,714,34
830,714,1
831,716,11
832,719,4
833,719,1
834,720,4
835,720,1
836,721,34
837,722,25
838,722,15
839,722,1
840,722,9
841,722,11
842,723,15
843,723,16
844,723,3
845,723,1
846,724,4
847,724,25
848,725,4
849,725,1
850,727,4
851,727,25
852,727,1
853,727,9
854,728,1
855,729,4
