,time,event
0,9,3
1,14,11
2,15,11
3,30,58
4,30,1
5,32,2
6,32,11
7,35,24
8,35,11
9,36,11
10,37,3
11,38,4
12,38,1
13,39,2
14,39,11
15,40,11
16,41,18
17,42,31
18,42,11
19,44,11
20,46,18
21,46,1
22,46,11
23,47,4
24,47,2
25,47,18
26,47,1
27,48,21
28,48,2
29,48,18
30,49,36
31,49,24
32,50,18
33,58,11
34,59,2
35,59,18
36,61,11
37,65,11
38,66,37
39,66,31
40,66,55
41,66,18
42,66,11
43,67,18
44,67,11
45,68,18
46,69,36
47,70,3
48,70,1
49,70,11
50,71,3
51,71,18
52,74,11
53,75,15
54,75,2
55,76,11
56,85,18
57,85,11
58,86,15
59,86,58
60,86,18
61,86,11
62,87,18
63,88,4
64,88,18
65,88,1
66,90,24
67,90,11
68,91,1
69,91,11
70,93,2
71,93,18
72,94,16
73,94,18
74,95,15
75,95,18
76,95,11
77,96,15
78,96,18
79,96,11
80,97,67
81,97,58
82,97,18
83,97,11
84,99,18
85,100,15
86,101,18
87,101,11
88,102,18
89,102,11
90,103,18
91,103,1
92,103,11
93,104,31
94,105,2
95,105,11
96,106,1
97,107,15
98,107,1
99,107,11
100,108,15
101,108,3
102,108,18
103,108,1
104,109,2
105,109,18
106,109,11
107,110,15
108,110,18
109,111,11
110,113,15
111,113,1
112,114,1
113,114,11
114,115,15
115,115,24
116,115,11
117,116,15
118,116,1
119,117,2
120,117,18
121,117,1
122,117,11
123,118,15
124,118,58
125,120,4
126,120,3
127,121,15
128,121,1
129,122,11
130,123,15
131,123,18
132,123,1
133,124,31
134,124,18
135,124,11
136,125,2
137,125,24
138,125,11
139,127,31
140,127,3
141,127,11
142,128,2
143,129,15
144,129,1
145,130,15
146,130,1
147,130,11
148,131,37
149,131,11
150,132,1
151,133,1
152,134,29
153,134,15
154,134,1
155,134,11
156,135,18
157,136,2
158,136,18
159,136,11
160,137,15
161,137,18
162,137,1
163,138,15
164,138,18
165,138,1
166,139,18
167,140,11
168,141,15
169,141,3
170,141,11
171,143,18
172,144,9
173,148,2
174,149,18
175,149,1
176,149,11
177,150,15
178,150,1
179,151,18
180,152,11
181,153,4
182,153,25
183,154,31
184,154,1
185,154,11
186,156,15
187,156,18
188,156,11
189,157,2
190,157,1
191,157,11
192,158,11
193,159,29
194,159,11
195,160,18
196,160,1
197,161,1
198,162,82
199,162,2
200,162,11
201,164,18
202,165,2
203,165,1
204,165,11
205,166,18
206,166,1
207,166,11
208,167,1
209,168,25
210,168,1
211,169,82
212,169,15
213,169,1
214,170,15
215,170,18
216,170,11
217,171,15
218,172,2
219,172,11
220,177,11
221,178,15
222,178,3
223,178,18
224,179,15
225,180,2
226,180,18
227,180,11
228,182,15
229,182,11
230,183,1
231,183,11
232,186,18
233,187,18
234,187,11
235,188,31
236,192,11
237,193,18
238,193,1
239,194,18
240,195,15
241,195,3
242,196,15
243,196,1
244,196,11
245,197,18
246,197,1
247,197,11
248,198,18
249,198,1
250,202,55
251,204,2
252,204,1
253,208,11
254,209,2
255,210,11
256,211,15
257,211,18
258,212,18
259,213,18
260,213,1
261,213,10
262,214,18
263,216,2
264,218,1
265,218,11
266,219,18
267,219,11
268,221,29
269,221,25
270,221,1
271,221,11
272,222,2
273,222,55
274,222,3
275,222,18
276,222,1
277,223,1
278,224,15
279,224,2
280,224,18
281,224,1
282,225,3
283,225,18
284,225,11
285,226,4
286,226,29
287,226,1
288,226,11
289,227,36
290,227,2
291,228,55
292,228,1
293,228,11
294,229,4
295,229,15
296,229,1
297,229,11
298,230,34
299,230,1
300,230,51
301,231,15
302,231,9
303,232,18
304,233,29
305,233,2
306,233,39
307,233,18
308,233,10
309,234,37
310,234,18
311,235,18
312,235,9
313,235,11
314,236,2
315,236,18
316,237,1
317,237,11
318,238,1
319,240,82
320,240,18
321,241,2
322,241,18
323,241,11
324,242,82
325,242,18
326,242,11
327,243,15
328,243,1
329,243,11
330,244,4
331,244,1
332,245,1
333,245,11
334,246,3
335,246,18
336,246,1
337,246,9
338,246,11
339,247,18
340,248,11
341,249,2
342,249,18
343,250,4
344,250,11
345,250,10
346,251,2
347,251,1
348,252,11
349,259,6
350,259,3
351,260,4
352,260,82
353,261,82
354,262,1
355,263,18
356,263,1
357,264,31
358,265,82
359,267,18
360,267,11
361,268,18
362,269,2
363,269,55
364,269,18
365,270,4
366,270,11
367,271,18
368,272,3
369,272,1
370,272,11
371,273,24
372,273,1
373,273,11
374,274,18
375,274,11
376,275,4
377,275,2
378,275,18
379,275,11
380,276,3
381,276,18
382,276,11
383,277,2
384,277,18
385,277,1
386,277,11
387,278,84
388,278,11
389,280,31
390,282,18
391,283,1
392,284,1
393,285,82
394,285,18
395,285,1
396,286,15
397,286,9
398,286,11
399,287,2
400,287,1
401,287,11
402,289,15
403,289,3
404,289,18
405,289,1
406,290,15
407,290,2
408,290,1
409,291,82
410,291,15
411,291,1
412,292,4
413,292,82
414,292,18
415,292,1
416,293,2
417,293,3
418,293,18
419,293,1
420,293,11
421,294,31
422,294,11
423,295,1
424,295,11
425,296,11
426,297,18
427,298,2
428,298,18
429,298,1
430,299,18
431,299,1
432,300,1
433,301,9
434,303,1
435,304,11
436,305,3
437,306,1
438,309,31
439,309,1
440,309,11
441,310,18
442,310,1
443,311,2
444,311,91
445,311,18
446,312,14
447,312,4
448,312,31
449,312,18
450,312,1
451,312,11
452,313,18
453,313,11
454,314,1
455,314,11
456,315,1
457,316,3
458,316,1
459,316,114
460,316,11
461,317,1
462,318,3
463,318,18
464,319,1
465,320,31
466,320,18
467,320,11
468,321,4
469,321,36
470,321,82
471,321,18
472,321,11
473,322,82
474,322,11
475,323,3
476,324,3
477,324,18
478,324,1
479,324,12
480,324,11
481,325,11
482,326,18
483,326,1
484,327,29
485,328,11
486,329,82
487,330,4
488,330,18
489,331,18
490,331,11
491,332,2
492,332,1
493,333,3
494,333,11
495,334,82
496,334,1
497,334,11
498,335,2
499,335,1
500,337,18
501,338,11
502,340,3
503,341,82
504,342,4
505,342,2
506,342,9
507,343,3
508,343,1
509,343,11
510,344,4
511,344,18
512,344,114
513,344,11
514,345,82
515,345,11
516,346,4
517,346,11
518,348,1
519,350,31
520,350,18
521,351,25
522,351,82
523,352,82
524,352,2
525,352,11
526,353,39
527,353,11
528,354,11
529,355,31
530,355,67
531,355,18
532,356,4
533,357,46
534,357,24
535,357,1
536,357,11
537,359,3
538,359,1
539,359,114
540,360,18
541,360,1
542,360,11
543,361,18
544,361,1
545,362,1
546,363,1
547,364,4
548,366,3
549,367,15
550,367,2
551,367,16
552,367,11
553,368,82
