,time,event
0,0,3
1,1,18
2,7,3
3,10,61
4,10,24
5,12,26
6,16,2
7,16,3
8,16,1
9,17,15
10,18,4
11,19,61
12,20,57
13,20,24
14,21,11
15,22,28
16,22,43
17,22,2
18,26,28
19,26,24
20,26,54
21,28,3
22,34,34
23,34,9
24,40,4
25,41,28
26,41,36
27,42,3
28,43,1
29,48,3
30,49,65
31,51,9
32,52,2
33,53,79
34,53,1
35,54,3
36,60,31
37,62,2
38,67,34
39,67,3
40,68,34
41,70,4
42,71,1
43,72,2
44,79,1
45,81,24
46,82,11
47,85,3
48,87,1
49,89,34
50,89,1
51,89,11
52,90,34
53,90,15
54,90,2
55,90,3
56,90,1
57,91,34
58,91,15
59,91,35
60,91,1
61,92,34
62,92,1
63,93,61
64,93,1
65,95,36
66,95,1
67,95,11
68,97,24
69,102,2
70,103,1
71,106,2
72,108,34
73,108,1
74,109,1
75,110,34
76,111,1
77,114,34
78,114,1
79,115,24
80,117,3
81,117,1
82,118,10
83,119,57
84,119,2
85,120,1
86,121,57
87,121,1
88,122,2
89,124,4
90,124,61
91,125,3
92,125,1
93,127,1
94,130,11
95,131,1
96,132,31
97,133,34
98,133,0
99,135,34
100,135,2
101,136,4
102,137,1
103,138,109
104,139,24
105,141,1
106,142,34
107,142,0
108,142,35
109,142,9
110,143,1
111,145,1
112,146,3
113,147,15
114,147,67
115,147,2
116,147,12
117,149,18
118,149,1
119,150,2
120,151,34
121,151,11
122,152,1
123,156,1
124,157,4
125,157,36
126,157,2
127,157,3
128,158,24
129,158,1
130,158,9
131,159,34
132,163,22
133,163,18
134,163,1
135,165,2
136,168,11
137,171,18
138,172,1
139,173,2
140,173,24
141,174,1
142,176,9
143,178,4
144,178,1
145,182,15
146,182,1
147,183,15
148,184,1
149,185,18
150,186,1
151,187,2
152,187,1
153,188,57
154,189,3
155,195,15
156,195,3
157,200,17
158,200,83
159,201,1
160,204,1
161,206,15
162,206,1
163,207,2
164,207,11
165,208,1
166,210,109
167,210,2
168,211,1
169,213,35
170,213,1
171,216,2
172,216,1
173,216,11
174,218,1
175,220,2
176,222,0
177,222,15
178,222,1
179,224,44
180,224,18
181,224,11
182,225,15
183,225,1
184,227,2
185,229,46
186,229,39
187,229,1
188,231,3
189,234,1
190,235,10
191,236,1
192,236,9
193,237,15
194,237,2
195,237,3
196,237,1
197,239,1
198,240,2
199,241,25
200,241,15
201,241,1
202,242,15
203,242,2
204,242,1
205,243,34
206,243,15
207,243,9
208,245,15
209,245,1
210,246,1
211,248,1
212,250,2
213,250,39
214,251,12
215,252,2
216,253,3
217,253,26
218,254,4
219,254,21
220,254,36
221,254,15
222,254,11
223,255,6
224,255,35
225,255,11
226,266,1
227,267,1
228,268,0
229,268,9
230,270,4
231,271,61
232,271,15
233,271,1
234,272,21
235,272,3
236,273,15
237,273,3
238,273,1
239,274,4
240,274,2
241,274,1
242,274,12
243,275,1
244,276,1
245,278,24
246,278,1
247,278,11
248,279,2
249,279,1
250,280,1
251,281,15
252,281,1
253,281,9
254,282,1
255,282,11
256,283,34
257,283,1
258,284,11
259,285,46
260,285,39
261,285,1
262,285,12
263,286,2
264,286,1
265,286,11
266,287,34
267,287,15
268,287,18
269,287,1
270,287,12
271,288,82
272,288,15
273,288,1
274,289,2
275,289,1
276,290,1
277,290,11
278,291,0
279,291,1
280,292,3
281,292,1
282,293,27
283,294,1
284,295,61
285,295,1
286,297,4
287,297,1
288,297,11
289,298,1
290,298,11
291,299,15
292,299,3
293,299,32
294,299,1
295,301,1
296,301,9
297,302,1
298,303,1
299,304,1
300,304,9
301,306,11
302,307,57
303,307,16
304,307,3
305,310,1
306,311,4
307,312,15
308,313,44
309,313,1
310,314,34
311,314,0
312,314,36
313,316,0
314,316,1
315,317,34
316,318,15
317,318,2
318,318,1
319,319,3
320,319,1
321,323,0
322,323,36
323,323,15
324,323,1
325,324,1
326,325,32
327,326,2
328,328,34
329,328,31
330,328,23
331,329,1
332,329,10
333,330,0
334,330,15
335,330,2
336,330,1
337,331,1
338,332,3
339,333,1
340,336,34
341,337,0
342,337,1
343,338,1
344,339,16
345,339,1
346,340,2
347,340,142
348,341,1
349,343,43
350,343,24
351,343,39
352,343,1
353,344,1
354,344,8
355,345,15
356,345,32
357,345,1
358,346,1
359,347,2
360,348,57
361,348,15
362,349,43
363,349,3
364,353,35
365,354,1
366,355,82
367,358,4
368,358,57
369,358,1
370,359,2
371,359,1
372,361,46
373,361,24
374,362,57
375,363,36
376,363,32
377,363,111
378,364,43
379,364,36
380,364,24
381,364,3
382,365,34
383,372,39
384,374,1
385,375,2
386,375,1
387,377,3
388,379,42
389,379,2
390,379,1
391,379,11
392,380,4
393,380,1
394,381,11
395,383,1
396,385,34
397,385,15
398,385,1
399,386,1
400,387,0
401,387,1
402,387,38
403,388,1
404,390,2
405,392,36
406,392,24
407,392,1
408,394,0
409,394,1
410,395,4
411,395,2
412,397,1
413,400,1
414,401,2
415,401,3
416,402,4
417,402,1
418,403,1
419,405,46
420,405,1
421,405,11
422,407,0
423,407,1
424,408,2
425,408,44
426,408,1
427,409,1
428,410,32
429,410,1
430,412,2
431,413,1
432,415,3
433,416,21
434,417,4
435,417,1
436,420,33
437,421,0
438,421,1
439,422,2
440,423,1
441,426,12
442,428,1
443,430,2
444,433,12
445,434,4
446,434,33
447,434,12
448,435,1
449,436,1
450,437,4
451,437,2
452,438,34
453,438,4
454,438,1
455,438,11
456,439,67
457,439,1
458,439,12
459,440,15
460,440,24
461,440,3
462,440,1
463,441,3
464,441,1
465,441,12
466,443,2
467,444,11
468,445,12
469,446,18
470,446,12
471,446,11
472,447,1
473,447,11
474,448,1
475,448,11
476,449,3
477,449,1
478,450,35
479,451,34
480,452,1
481,453,34
482,453,2
483,453,1
484,453,11
485,454,2
486,454,1
487,455,34
488,455,46
489,455,1
490,456,2
491,457,34
