,time,event
0,0,3
1,1,11
2,2,31
3,3,1
4,4,28
5,4,11
6,5,1
7,7,1
8,9,46
9,10,18
10,14,64
11,14,11
12,15,18
13,16,11
14,17,67
15,17,11
16,18,1
17,19,1
18,24,11
19,25,11
20,29,28
21,29,1
22,30,1
23,32,46
24,32,18
25,32,1
26,34,4
27,34,29
28,34,3
29,34,1
30,36,1
31,36,11
32,37,11
33,39,1
34,39,9
35,40,9
36,41,1
37,42,1
38,42,11
39,44,34
40,44,1
41,44,10
42,45,1
43,45,11
44,46,1
45,47,64
46,47,9
47,49,11
48,50,46
49,50,1
50,52,1
51,53,1
52,53,11
53,54,1
54,55,1
55,56,1
56,57,45
57,58,3
58,58,1
59,59,1
60,60,11
61,61,1
62,62,3
63,62,1
64,63,1
65,64,25
66,65,10
67,66,46
68,66,1
69,68,15
70,68,18
71,69,3
72,70,1
73,72,11
74,73,1
75,74,1
76,75,1
77,75,11
78,76,11
79,77,32
80,77,1
81,78,18
82,78,11
83,80,1
84,82,64
85,83,11
86,85,1
87,88,1
88,88,9
89,88,11
90,90,4
91,90,11
92,93,9
93,93,11
94,94,3
95,94,1
96,95,1
97,96,34
98,96,1
99,96,11
100,97,1
101,98,1
102,99,1
103,100,4
104,100,1
105,103,1
106,103,11
107,105,25
108,105,64
109,108,1
110,108,11
111,111,3
112,111,1
113,112,28
114,114,16
115,114,1
116,114,11
117,115,3
118,115,11
119,116,28
120,118,34
121,118,1
122,120,1
123,121,80
124,121,1
125,121,11
126,122,15
127,122,1
128,124,4
129,124,1
130,125,1
131,125,11
132,126,1
133,129,3
134,129,1
135,129,11
136,130,1
137,131,1
138,133,46
139,133,1
140,134,11
141,136,64
142,136,1
143,137,1
144,138,23
145,138,24
146,138,32
147,138,11
148,139,3
149,139,1
150,140,1
151,141,1
152,142,1
153,143,18
154,143,11
155,144,1
156,145,1
157,146,25
158,147,1
159,147,50
160,147,11
161,148,1
162,149,1
163,151,18
164,152,1
165,154,1
166,154,11
167,156,1
168,157,1
169,158,4
170,158,1
171,159,3
172,159,1
173,159,11
174,161,1
175,162,1
176,163,1
177,163,11
178,164,1
179,165,15
180,165,1
181,168,91
182,171,1
183,172,1
184,173,1
185,173,12
186,174,1
187,174,12
188,175,24
189,175,12
190,175,11
191,176,64
192,178,24
193,179,1
194,179,12
195,181,46
196,181,12
197,181,11
198,182,1
199,182,12
200,183,1
201,183,12
202,184,12
203,185,1
204,185,12
205,186,25
206,186,1
207,186,12
208,186,10
209,187,12
210,188,6
211,188,15
212,188,12
213,200,12
214,201,46
215,201,3
216,201,1
217,201,12
218,202,12
219,203,15
220,203,1
221,203,12
222,203,11
223,204,1
224,204,12
225,205,1
226,206,12
227,207,1
228,207,12
229,208,28
230,208,24
231,208,12
232,208,11
233,209,12
234,210,25
235,210,1
236,210,12
237,210,11
238,211,8
239,211,50
240,213,11
241,214,11
242,216,1
243,216,12
244,217,1
245,217,12
246,218,1
247,219,11
248,220,64
249,220,3
250,221,3
251,221,11
252,222,12
253,223,22
254,223,12
255,224,28
256,225,9
257,226,1
258,227,12
259,228,25
260,228,12
261,229,12
262,230,15
263,230,1
264,231,4
265,231,12
266,232,1
267,232,12
268,234,12
269,235,1
270,237,1
271,238,1
272,238,12
273,239,25
274,240,1
275,240,11
276,241,72
277,241,11
278,242,11
279,244,46
280,244,25
281,244,24
282,244,69
283,244,12
284,244,11
285,245,1
286,245,12
287,247,12
288,249,3
289,251,22
290,251,26
291,251,1
292,251,12
293,252,12
294,253,12
295,254,11
296,257,1
297,258,1
298,258,12
299,259,11
300,260,4
301,260,25
302,263,1
303,263,12
304,263,9
305,264,36
306,264,1
307,264,12
308,265,12
309,265,11
310,267,11
311,268,11
312,269,12
313,270,4
314,270,12
315,273,46
316,273,25
317,273,12
318,275,12
319,275,11
320,276,1
321,278,1
322,279,34
323,279,12
324,280,4
325,280,15
326,280,1
327,280,12
328,281,3
329,281,1
330,281,12
331,283,22
332,283,12
333,287,12
334,287,11
335,288,12
336,289,12
337,289,11
338,290,1
339,290,12
340,291,1
341,291,12
342,294,46
343,294,1
344,294,12
345,294,11
346,295,1
347,296,31
348,296,18
349,296,12
350,297,12
351,297,11
352,298,1
353,298,12
354,298,11
355,300,12
356,303,11
357,304,25
358,304,12
359,305,35
360,306,1
361,307,15
362,307,1
363,307,12
364,308,46
365,308,24
366,308,12
367,308,11
368,310,15
369,312,1
370,312,12
371,313,4
372,313,3
373,313,27
374,315,22
375,316,12
376,318,1
377,318,12
378,318,9
379,319,4
380,319,9
381,320,1
382,321,1
383,322,4
384,322,12
385,324,4
386,324,18
387,324,72
388,325,24
389,325,1
390,325,9
391,325,11
392,326,1
393,326,12
394,326,72
395,327,25
396,327,15
397,327,12
398,327,11
399,331,1
400,331,72
401,335,1
402,335,12
403,337,4
404,340,12
405,341,4
406,341,0
407,341,22
408,342,3
409,342,1
410,342,12
411,345,31
412,345,1
413,346,4
414,346,12
415,348,15
416,349,0
417,349,1
418,349,12
419,350,26
420,350,12
421,351,1
422,352,11
423,354,25
424,354,1
425,355,12
426,356,1
427,356,27
428,356,11
429,357,1
430,357,12
431,362,12
432,363,24
433,363,1
434,363,11
435,364,12
436,365,12
437,366,12
438,368,25
439,368,1
440,368,72
441,368,11
442,369,12
443,370,12
444,371,1
445,371,12
446,372,37
447,372,22
448,372,12
449,373,3
450,375,1
451,375,12
452,376,72
453,377,28
454,377,25
455,377,1
456,377,11
457,379,1
458,381,29
459,382,11
460,383,12
461,384,1
462,384,9
463,386,1
464,386,72
465,387,37
466,387,15
467,388,1
468,390,72
469,391,22
470,391,12
471,392,1
472,392,12
473,394,1
474,395,25
475,398,1
476,398,12
477,398,72
478,400,72
479,401,3
480,401,11
481,405,12
482,405,11
483,406,3
484,408,1
485,408,12
486,408,11
487,409,11
488,410,4
489,411,1
490,413,1
491,413,12
492,414,12
493,415,25
494,418,5
495,418,13
496,418,1
497,418,7
498,418,12
499,419,31
500,419,1
501,419,12
502,420,12
503,422,22
504,423,72
505,423,11
506,423,51
507,426,1
508,427,12
509,428,64
510,430,35
511,430,72
512,431,18
513,431,1
514,431,12
515,431,11
516,433,3
517,435,25
518,436,3
519,437,1
520,437,11
521,438,3
522,439,45
523,440,1
524,441,12
525,442,1
526,442,72
527,442,9
528,443,25
529,443,12
530,444,4
531,446,4
532,446,15
533,447,25
534,448,1
535,448,12
536,450,22
537,453,18
538,453,1
539,454,11
540,456,4
541,456,1
542,457,26
543,458,0
544,460,4
545,461,25
546,461,12
547,461,11
548,462,1
549,462,12
550,468,11
551,469,12
552,469,11
553,470,4
554,470,1
555,470,12
556,471,1
557,471,11
558,473,4
559,474,1
560,475,34
561,475,79
562,476,28
563,476,24
564,476,1
565,476,12
566,477,1
567,478,25
568,481,22
569,481,3
570,481,1
571,482,24
572,482,11
573,483,12
574,484,12
575,485,12
576,489,15
577,489,1
578,489,12
579,490,12
580,491,12
581,495,12
582,496,25
583,496,1
584,496,12
585,497,1
586,499,4
587,499,1
588,500,4
589,500,1
590,501,21
591,501,25
592,503,4
593,504,1
594,504,12
595,505,12
596,506,12
597,509,1
598,510,34
599,511,1
600,511,12
601,512,22
602,512,3
603,512,12
604,513,11
605,514,1
606,515,25
607,518,1
608,518,11
609,519,12
610,520,25
611,520,12
612,521,12
613,524,37
614,525,1
615,525,12
616,526,12
617,528,11
618,530,25
619,530,1
620,530,9
621,533,64
622,536,4
623,536,18
624,536,1
625,536,11
626,537,12
627,537,11
628,545,22
629,545,3
630,545,1
631,545,12
632,546,25
633,546,24
634,546,1
635,546,12
636,546,11
637,548,0
638,548,25
639,548,11
640,549,34
641,549,1
642,549,12
643,550,27
644,550,11
645,551,1
646,551,27
647,551,12
648,552,12
649,553,12
650,557,1
651,558,15
652,560,28
653,560,18
654,560,1
655,560,12
656,560,10
657,561,34
658,564,25
659,564,1
660,564,12
661,564,11
662,565,34
663,565,1
664,565,12
665,565,11
666,566,12
667,567,12
668,568,11
669,569,25
670,570,34
671,571,34
672,572,22
673,572,11
674,573,12
675,574,3
676,574,1
677,574,50
678,574,12
679,579,34
680,579,12
681,579,11
682,581,46
683,581,1
684,581,12
685,582,12
686,582,11
687,583,34
688,584,50
689,586,34
690,588,12
691,589,25
692,590,25
693,590,11
694,592,34
695,593,12
696,594,1
697,596,3
698,597,11
699,598,1
700,598,11
701,600,11
702,601,12
703,602,1
704,603,34
705,603,12
706,604,34
707,604,22
708,604,3
709,605,34
710,605,25
711,607,34
712,607,1
713,607,12
714,607,9
715,607,11
716,613,34
717,613,11
718,614,1
719,615,64
720,616,12
721,617,4
722,617,12
723,619,1
724,622,1
725,622,12
726,624,11
727,625,1
728,625,11
729,626,4
730,627,95
731,627,25
732,627,1
733,628,1
734,631,11
735,633,1
736,633,11
737,634,1
738,634,11
739,635,25
740,635,3
741,636,22
742,636,1
743,636,12
744,638,1
745,638,11
746,639,11
747,641,95
748,642,95
749,642,0
750,642,25
751,642,12
752,642,11
753,644,26
754,647,4
755,647,1
756,647,11
757,648,1
758,648,11
759,649,11
760,650,1
761,651,12
762,652,11
763,653,34
764,653,1
765,653,11
766,654,11
767,655,34
768,655,12
769,655,9
770,655,11
771,656,1
772,657,1
773,659,25
774,659,12
775,660,12
776,662,1
777,664,12
778,665,12
779,666,22
780,667,4
781,667,91
782,667,11
783,668,3
784,668,11
785,669,11
786,670,12
787,673,12
788,674,12
789,674,11
790,675,0
791,675,11
792,676,11
793,677,95
794,677,25
795,677,11
796,678,6
797,678,4
798,678,11
799,679,12
800,688,3
801,688,1
802,688,12
803,689,1
804,691,95
805,691,1
806,691,12
807,691,11
808,694,12
809,695,11
810,696,11
811,697,12
812,697,11
