,time,event
0,24,11
1,25,3
2,27,3
3,30,36
4,30,39
5,30,1
6,36,31
7,36,1
8,37,9
9,46,1
10,49,1
11,51,18
12,56,3
13,64,3
14,65,1
15,68,1
16,69,1
17,83,3
18,89,1
19,91,36
20,92,43
21,92,9
22,92,11
23,93,1
24,94,1
25,94,11
26,96,11
27,97,1
28,98,34
29,98,36
30,98,11
31,100,11
32,101,1
33,105,1
34,106,11
35,108,15
36,113,1
37,114,18
38,115,3
39,115,1
40,116,34
41,117,18
42,119,18
43,120,25
44,122,1
45,129,1
46,131,1
47,134,1
48,145,3
49,145,1
50,147,1
51,148,1
52,149,1
53,151,11
54,152,1
55,153,9
56,162,25
57,163,1
58,165,1
59,165,11
60,169,1
61,171,1
62,173,80
63,173,31
64,173,1
65,176,11
66,177,1
67,179,11
68,182,20
69,182,67
70,184,1
71,185,11
72,187,1
73,192,34
74,193,11
75,194,1
76,195,11
77,201,3
78,211,34
79,211,1
80,212,34
81,212,15
82,214,11
83,215,34
84,222,18
85,225,4
86,226,1
87,227,1
88,227,11
89,230,1
90,234,4
91,234,36
92,234,11
93,235,18
94,236,25
95,236,1
96,237,3
97,237,1
98,238,25
99,238,3
100,238,1
101,239,25
102,239,1
103,240,25
104,240,1
105,241,4
106,241,25
107,241,1
108,241,11
109,242,25
110,242,1
111,243,4
112,243,25
113,243,1
114,244,18
115,245,25
116,245,1
117,246,1
118,247,3
119,247,1
120,248,1
121,249,1
122,250,3
123,250,1
124,251,1
125,251,11
126,252,3
127,253,34
128,253,3
129,253,1
130,254,3
131,255,31
132,255,1
133,256,3
134,256,1
135,258,34
136,258,3
137,259,11
138,260,11
139,262,11
140,263,1
141,263,11
142,265,1
143,266,1
144,267,11
145,268,1
146,269,3
147,270,35
148,280,1
149,281,34
150,281,1
151,282,15
152,283,24
153,283,1
154,283,11
155,284,11
156,285,1
157,285,11
158,286,1
159,286,11
160,288,18
161,288,1
162,289,18
163,290,4
164,291,36
165,291,39
166,291,1
167,291,11
168,292,4
169,292,25
170,292,18
171,292,1
172,293,15
173,295,11
174,296,18
175,296,11
176,297,18
177,298,18
178,299,18
179,299,1
180,303,18
181,304,25
182,304,18
183,304,1
184,304,11
185,305,18
186,305,11
187,306,11
188,308,15
189,308,1
190,309,34
191,309,25
192,309,3
193,309,1
194,310,3
195,310,18
196,311,3
197,311,18
198,312,18
199,313,3
200,313,18
201,313,11
202,314,3
203,315,4
204,315,36
205,315,3
206,316,11
207,317,3
208,317,11
209,318,3
210,318,11
211,319,4
212,319,3
213,319,1
214,320,4
215,320,25
216,320,3
217,320,1
218,321,34
219,321,3
220,321,1
221,322,3
222,322,1
223,322,11
224,323,3
225,323,18
226,323,1
