,time,event
0,0,4
1,0,1
2,1,1
3,3,1
4,4,1
5,5,1
6,8,15
7,8,1
8,11,1
9,12,3
10,12,1
11,13,1
12,15,1
13,17,4
14,17,1
15,18,15
16,21,1
17,22,1
18,27,24
19,27,1
20,28,1
21,29,1
22,31,3
23,31,1
24,32,1
25,33,1
26,37,1
27,39,24
28,39,1
29,40,1
30,41,1
31,42,1
32,43,1
33,44,24
34,44,1
35,46,4
36,47,4
37,47,15
38,47,1
39,48,1
40,49,1
41,51,1
42,52,1
43,52,11
44,53,1
45,55,36
46,55,3
47,55,1
48,56,1
49,57,1
50,58,1
51,59,1
52,60,1
53,61,1
54,63,4
55,63,36
56,63,1
57,64,24
58,64,1
59,65,1
60,66,1
61,67,24
62,67,1
63,68,1
64,69,4
65,69,1
66,70,1
67,71,1
68,72,1
69,73,1
70,74,3
71,75,1
72,76,23
73,76,1
74,77,1
75,79,1
76,80,4
77,80,1
78,81,1
79,83,1
80,84,1
81,85,1
82,87,1
83,88,1
84,89,1
85,91,1
86,92,1
87,93,1
88,95,1
89,96,4
90,96,1
91,97,1
92,98,3
93,98,1
94,99,1
95,100,4
96,100,36
97,100,1
98,101,1
99,103,1
100,104,1
101,105,1
102,107,15
103,107,1
104,107,50
105,108,1
106,109,1
107,111,1
108,112,1
109,113,1
110,115,36
111,115,24
112,115,1
113,116,1
114,117,3
115,118,1
116,119,1
117,119,50
118,126,3
119,127,1
120,128,1
121,129,1
122,131,1
123,131,50
124,132,1
125,133,1
126,134,1
127,135,1
128,136,1
129,137,1
130,142,3
131,143,1
132,143,50
133,144,80
134,144,36
135,144,24
136,144,1
137,145,1
138,147,23
139,147,1
140,148,1
141,149,1
142,150,1
143,151,3
144,152,1
145,153,1
146,155,1
147,155,50
148,156,1
149,156,50
150,157,1
151,158,1
152,159,1
153,160,1
154,161,1
155,162,1
156,163,3
157,163,1
158,163,50
159,164,1
160,166,1
161,172,24
162,172,1
163,174,1
164,175,1
165,176,35
166,177,1
167,178,1
168,179,3
169,181,4
170,181,1
171,182,1
172,184,1
173,185,3
174,185,1
175,186,1
176,188,1
177,189,4
178,189,36
179,189,23
180,189,1
181,190,24
182,190,1
183,191,46
184,191,1
185,192,15
186,193,1
187,194,24
188,194,1
189,196,3
190,197,4
191,197,39
192,197,1
193,200,36
194,200,1
195,200,27
196,201,4
197,201,24
198,201,1
199,201,11
200,202,1
201,203,25
202,203,1
203,205,1
204,206,1
205,207,3
206,208,1
207,209,1
208,210,1
209,211,39
210,211,1
211,212,1
212,214,1
213,215,4
214,215,1
215,216,4
216,216,1
217,217,1
218,218,3
219,218,1
220,219,1
221,220,4
222,220,1
223,222,1
224,223,1
225,224,3
226,224,1
227,225,1
228,226,3
229,226,1
230,227,4
231,227,1
232,228,15
233,228,1
234,228,27
235,233,1
236,234,3
237,234,1
238,235,1
239,235,27
240,236,1
241,237,3
242,237,1
243,251,1
244,252,3
245,256,3
246,256,1
247,262,1
248,265,1
249,266,1
250,266,9
251,267,1
252,268,3
253,268,1
254,269,1
255,270,1
256,272,1
257,274,1
258,275,1
259,276,24
260,276,1
261,277,1
262,279,36
263,279,3
264,279,1
265,280,1
266,281,1
267,285,1
268,286,43
269,286,1
270,287,1
271,288,1
272,289,3
273,289,1
274,291,1
275,292,36
276,292,15
277,292,24
278,293,1
279,297,1
280,298,3
281,298,1
282,299,1
283,303,53
284,310,3
285,310,1
286,314,43
287,314,1
288,315,1
289,316,1
290,316,50
291,318,1
292,320,24
293,320,1
294,321,1
295,323,1
296,323,8
297,324,3
298,324,1
299,327,1
300,328,36
301,328,1
302,329,1
303,334,1
304,335,1
305,336,23
306,336,24
307,336,1
308,339,3
309,343,1
310,344,1
311,346,1
312,347,1
313,348,4
314,350,1
315,352,36
316,352,1
317,353,1
318,355,23
319,356,4
320,356,36
321,356,3
322,356,1
323,357,43
324,357,1
325,359,1
326,360,36
327,360,1
328,361,3
329,363,1
330,364,1
331,366,1
332,367,1
333,368,1
334,369,1
335,371,1
336,372,36
337,372,3
338,372,1
339,373,1
340,374,1
341,375,1
342,376,1
343,377,1
344,379,1
345,382,3
346,384,1
347,385,1
348,387,1
349,388,36
350,388,24
351,388,3
352,388,1
353,389,24
354,391,1
355,392,1
356,393,1
357,394,1
358,395,36
359,395,1
360,396,1
361,397,1
362,399,3
363,399,1
364,400,1
365,401,1
366,403,1
367,404,24
368,404,1
369,405,1
370,406,1
371,407,24
372,407,1
373,410,1
374,411,4
375,411,69
376,411,1
377,413,1
378,414,1
379,415,1
380,417,24
381,418,1
382,419,1
383,420,1
384,421,1
385,423,15
386,430,1
387,431,1
388,432,39
389,432,1
390,433,3
391,433,1
392,434,1
393,435,1
394,436,1
395,439,24
396,439,1
397,440,1
398,442,3
399,442,1
400,443,1
401,444,1
402,445,1
403,446,1
404,447,46
405,447,3
406,447,1
407,448,1
408,449,1
409,451,1
410,452,3
411,452,1
412,453,1
413,454,1
414,455,23
415,455,1
416,457,1
417,458,1
418,459,43
419,459,3
420,459,1
421,460,1
422,461,1
423,462,1
424,463,1
425,464,1
426,466,1
427,467,43
428,467,36
429,467,23
430,467,1
431,468,3
432,468,1
433,469,1
434,470,1
435,471,1
436,472,4
437,473,1
438,474,1
439,475,1
440,476,24
441,476,1
442,477,3
443,477,1
444,480,36
445,480,3
446,480,1
447,481,1
448,482,3
449,482,1
450,483,1
451,484,1
452,485,1
453,487,24
454,487,3
455,487,1
456,488,1
457,489,3
458,489,1
459,490,1
460,491,1
461,493,1
462,494,1
463,495,1
464,496,1
465,497,3
466,497,1
467,499,1
468,500,1
469,501,1
470,502,1
471,503,24
472,503,1
473,504,1
474,505,3
475,505,1
476,506,4
477,506,24
478,506,3
479,506,1
480,507,1
481,508,1
482,509,1
483,511,1
484,512,3
485,513,1
486,516,1
487,518,1
488,520,1
489,523,4
490,523,1
491,524,4
492,524,24
493,524,1
494,526,1
495,527,1
496,528,1
497,531,1
498,532,1
499,533,1
500,534,1
501,535,1
502,536,28
503,536,3
504,536,1
505,538,1
506,539,1
507,540,1
508,541,1
509,542,3
510,543,23
511,543,1
512,544,1
513,545,1
514,546,43
515,547,1
516,549,1
517,550,4
518,550,1
519,551,1
520,551,50
521,552,15
522,552,23
523,553,1
524,554,1
525,555,36
526,555,1
527,556,15
528,556,1
529,558,1
530,558,50
531,560,1
532,561,1
533,563,1
534,564,1
535,566,1
536,566,50
537,567,1
538,568,3
539,568,1
540,569,1
541,570,1
542,572,1
543,572,50
544,574,1
545,576,3
546,576,1
547,576,50
548,577,3
549,577,1
550,579,1
551,579,50
552,581,24
553,581,3
554,581,1
555,583,1
556,583,50
557,585,3
558,585,1
559,586,1
560,587,1
561,588,36
562,588,1
563,589,1
564,590,1
565,591,4
566,591,1
567,592,3
568,592,1
569,593,1
570,594,1
571,596,1
572,596,50
573,597,1
574,598,1
575,599,1
576,600,1
577,601,43
578,601,1
579,602,1
580,604,3
581,604,1
582,605,1
583,606,1
584,607,4
585,607,3
586,607,1
587,608,1
588,609,3
589,609,1
590,610,1
591,611,1
592,612,1
593,613,3
594,613,1
595,614,1
596,616,1
597,617,1
598,618,3
599,619,1
600,620,36
601,620,24
602,620,1
603,621,1
604,622,24
605,622,1
606,624,24
607,624,3
608,624,1
609,625,1
610,626,1
611,627,3
612,627,1
613,628,3
614,628,1
615,629,1
616,630,1
617,631,1
618,632,4
619,632,3
620,632,1
621,633,3
622,633,1
623,634,1
624,636,3
625,636,1
626,639,3
627,642,1
628,643,3
629,643,1
630,644,24
631,644,1
632,645,1
633,646,1
634,647,1
635,648,23
636,648,1
637,649,3
638,649,1
639,650,1
640,675,36
641,675,1
642,678,1
643,679,1
644,680,1
645,683,3
646,683,1
647,684,3
648,684,1
649,685,1
650,686,1
651,687,1
652,688,1
653,690,3
654,691,23
655,691,1
656,692,1
657,693,1
658,695,23
659,695,1
660,696,4
661,696,1
662,698,1
663,699,1
664,700,1
665,701,1
666,702,1
667,703,1
668,704,36
669,704,1
670,705,1
671,706,1
672,707,4
673,707,24
674,707,1
675,708,1
676,709,3
677,709,1
678,710,1
679,711,1
680,712,1
681,713,3
682,713,1
683,714,1
684,715,1
685,716,46
686,716,1
687,718,1
688,719,1
689,720,4
690,720,36
691,720,1
692,721,1
693,722,43
694,722,1
695,723,4
696,723,1
697,724,3
698,724,1
699,725,1
700,726,4
701,726,1
702,727,3
703,727,1
704,728,36
705,728,1
706,729,1
