,time,event
233,235,4
234,235,46
235,235,39
236,235,18
237,235,1
238,235,8
239,237,2
240,237,1
241,239,13
242,241,31
243,241,18
244,244,18
245,244,9
246,248,1
247,249,6
248,249,3
249,250,4
250,250,1
251,251,2
252,253,25
253,255,1
254,258,18
255,258,1
256,258,11
257,261,8
258,263,1
259,264,24
260,264,1
261,266,36
262,266,58
263,266,11
264,289,4
265,289,1
266,294,31
267,294,1
268,295,1
269,295,10
270,296,24
271,296,1
272,297,80
273,298,8
274,299,4
275,299,2
276,301,1
277,302,7
278,305,11
279,307,2
280,307,24
281,307,8
282,308,13
283,311,18
284,311,9
285,312,13
286,313,24
287,313,1
288,313,19
289,314,20
290,315,25
291,315,1
292,316,36
293,316,1
294,320,10
295,321,31
296,321,1
297,322,18
298,325,18
299,326,1
300,327,9
301,329,1
302,331,1
303,331,75
304,331,8
305,334,18
306,334,1
307,334,9
308,334,11
309,335,1
310,336,2
311,339,28
312,340,1
313,341,31
314,341,11
315,342,46
316,342,11
317,343,1
318,344,11
319,346,1
320,347,25
321,348,3
322,348,18
323,348,11
324,349,1
325,350,36
326,350,1
327,351,10
328,352,1
329,352,11
330,355,18
331,355,11
332,356,16
333,356,9
334,357,1
335,360,5
336,360,24
337,361,11
338,361,10
339,362,1
340,363,18
341,364,42
342,364,58
343,364,11
344,365,16
345,365,11
346,366,2
347,367,16
348,367,1
349,368,15
350,368,16
351,370,55
352,370,16
353,370,1
354,370,11
355,371,2
356,372,1
357,373,18
358,374,8
359,375,11
360,376,10
361,378,1
362,379,11
363,380,1
364,380,11
365,381,18
366,382,4
367,383,1
368,383,9
369,383,11
370,383,10
371,384,31
372,384,23
373,384,11
374,385,4
375,385,13
376,385,1
377,386,25
378,386,16
379,386,11
380,388,16
381,389,11
382,391,61
383,391,18
384,391,1
385,391,11
386,394,11
387,395,4
388,395,1
389,396,16
390,396,11
391,397,1
392,397,11
393,398,46
394,398,11
395,399,1
396,399,11
397,401,15
398,401,11
399,402,18
400,402,11
401,403,9
402,404,21
403,405,31
404,405,46
405,405,2
406,405,1
407,406,15
408,406,1
409,410,28
410,410,53
411,411,15
412,411,1
413,411,9
414,411,10
415,412,11
416,413,1
417,414,11
418,417,16
419,417,11
420,418,31
421,418,46
422,418,25
423,418,24
424,419,1
425,420,2
426,423,11
427,424,1
428,425,1
429,426,18
430,426,10
431,427,16
432,427,1
433,429,1
434,430,15
435,430,10
436,431,1
437,432,2
438,434,1
439,434,11
440,435,11
441,437,11
442,439,9
443,440,11
444,441,15
445,441,1
446,446,10
447,448,1
448,449,12
449,450,53
450,450,11
451,451,11
452,452,11
453,453,55
454,453,7
455,454,16
456,454,18
457,454,1
458,456,4
459,457,11
460,458,25
461,458,16
462,458,1
463,458,11
464,459,11
465,461,13
466,461,11
467,463,18
468,466,18
469,466,12
470,466,11
471,467,18
472,468,1
473,468,12
474,469,15
475,469,1
476,470,11
477,471,4
478,471,1
479,471,11
480,472,1
481,473,11
482,475,1
483,476,2
484,477,1
485,478,1
486,479,1
487,479,11
488,481,80
489,481,1
490,481,11
491,482,1
492,482,10
493,483,11
494,485,15
495,485,16
496,485,1
497,487,2
498,490,15
499,491,4
500,492,48
501,492,18
502,492,1
503,492,11
504,493,11
505,495,11
506,497,2
507,497,1
508,499,1
509,499,11
510,500,1
511,501,11
512,502,1
513,503,1
514,504,1
515,505,25
516,505,1
517,505,11
518,506,55
519,507,1
520,508,18
521,508,9
522,508,11
523,509,1
524,510,1
525,511,2
526,512,15
527,513,23
528,513,24
529,513,16
530,513,18
531,513,8
532,513,11
533,514,11
534,515,1
535,515,11
536,516,9
537,517,2
538,517,16
539,518,2
540,519,23
541,519,24
542,519,8
543,519,11
544,520,16
545,520,1
546,521,16
547,521,1
548,522,4
549,522,18
550,523,4
551,523,47
552,523,1
553,523,11
554,525,2
555,525,18
556,525,11
557,526,2
558,526,18
559,528,4
560,528,1
561,529,16
562,530,15
563,530,2
564,530,9
565,531,1
566,533,1
567,534,47
568,534,26
569,535,22
570,535,11
571,536,4
572,536,2
573,537,18
574,538,1
575,538,10
576,539,2
577,541,4
578,541,25
579,541,11
580,542,1
581,542,8
582,543,11
583,546,15
584,546,1
585,547,3
586,547,11
587,548,1
588,548,11
589,548,10
590,550,11
591,551,24
592,553,1
593,554,8
594,554,11
595,555,4
596,555,9
597,556,4
598,556,18
599,556,11
600,557,11
601,558,15
602,558,1
603,559,1
604,559,9
605,560,46
606,560,2
607,560,1
608,561,4
609,561,1
610,561,11
611,562,31
612,562,16
613,562,11
614,563,1
615,564,2
616,564,1
617,564,11
618,564,10
619,566,1
620,567,16
621,567,1
622,568,16
623,568,1
624,569,24
625,569,16
626,570,35
627,570,18
628,570,11
629,571,16
630,571,1
631,572,4
632,572,9
633,572,11
634,573,4
635,573,24
636,574,18
637,583,16
638,588,15
639,588,1
640,590,80
641,590,1
642,591,80
643,591,25
644,591,23
645,592,18
646,592,11
647,593,16
648,594,9
649,595,1
650,597,75
651,598,46
652,598,11
653,599,18
654,600,1
655,600,11
656,601,2
657,602,1
658,603,18
659,605,16
660,605,11
661,606,11
662,607,16
663,607,1
664,607,11
665,609,4
666,609,2
667,609,1
668,610,4
669,610,11
670,610,10
671,611,1
672,611,11
673,612,16
674,613,1
675,614,16
676,615,1
677,616,4
678,618,5
679,619,4
680,619,1
681,619,11
682,621,4
683,621,9
684,621,11
685,622,1
686,623,2
687,623,1
688,624,16
689,625,24
690,625,1
691,625,11
692,626,1
693,627,11
694,629,11
695,630,1
696,631,25
697,631,11
698,632,1
699,632,11
700,633,15
701,633,1
702,633,9
703,634,11
704,636,15
705,636,11
706,637,4
707,637,2
708,637,1
709,639,11
710,640,4
711,640,1
712,640,11
713,641,1
714,642,24
715,642,16
716,643,16
717,643,11
718,644,1
719,645,1
720,645,11
721,646,10
722,647,24
723,647,11
724,648,11
725,649,1
726,649,11
727,650,1
728,650,9
729,650,11
730,651,1
731,653,11
732,654,2
733,654,1
734,654,11
735,683,3
736,722,9
