,time,event
0,0,46
1,0,11
2,4,2
3,4,18
4,4,1
5,7,5
6,7,63
7,9,1
8,9,11
9,10,55
10,10,30
11,13,1
12,14,1
13,14,11
14,16,1
15,18,1
16,19,24
17,19,18
18,21,1
19,21,9
20,25,18
21,25,1
22,26,36
23,26,1
24,26,92
25,28,1
26,29,26
27,29,11
28,31,11
29,33,1
30,42,3
31,46,1
32,47,4
33,50,4
34,50,7
35,51,4
36,53,12
37,53,11
38,54,43
39,54,24
40,54,8
41,55,4
42,55,24
43,56,13
44,57,18
45,57,12
46,57,11
47,58,16
48,58,1
49,58,9
50,59,4
51,60,9
52,62,4
53,63,57
54,64,1
55,65,18
56,65,1
57,67,1
58,70,15
59,73,1
60,73,9
61,76,46
62,76,18
63,79,1
64,83,72
65,88,18
66,89,1
67,89,9
68,94,3
69,96,22
70,96,44
71,96,1
72,99,1
73,101,1
74,101,9
75,105,18
76,106,1
77,107,1
78,109,1
79,110,15
80,111,2
81,112,1
82,112,8
83,112,9
84,114,34
85,114,24
86,115,18
87,115,1
88,117,34
89,117,1
90,118,1
91,119,2
92,124,4
93,124,1
94,125,1
95,126,1
96,130,3
97,131,1
98,134,1
99,135,1
100,136,4
101,136,1
102,137,1
103,138,2
104,141,1
105,142,18
106,142,1
107,144,4
108,144,1
109,145,1
110,148,4
111,148,1
112,151,91
113,152,55
114,152,1
115,156,11
116,157,55
117,157,18
118,158,1
119,159,1
120,164,1
121,166,55
122,166,1
123,168,1
124,169,1
125,170,2
126,171,11
127,174,1
128,175,1
129,175,11
130,178,1
131,181,4
132,181,1
133,181,11
134,182,15
135,182,1
136,183,1
137,185,3
138,185,1
139,185,11
140,186,1
141,187,1
142,188,1
143,189,1
144,190,1
145,191,1
146,192,18
147,192,1
148,193,24
149,193,11
150,194,46
151,194,3
152,194,1
153,195,11
154,196,4
155,196,2
156,196,1
157,196,11
158,199,1
159,200,1
160,202,1
161,202,11
162,203,18
163,203,1
164,205,1
165,205,11
166,206,2
167,208,18
168,208,1
169,211,46
170,211,1
171,213,1
172,214,18
173,214,1
174,214,11
175,215,24
176,215,1
177,216,2
178,217,1
179,217,11
180,218,3
181,218,1
182,219,3
183,222,2
184,222,18
185,222,1
186,223,53
187,226,1
188,227,1
189,230,1
190,230,9
191,233,15
192,234,15
193,234,2
194,234,1
195,235,1
196,235,11
197,236,18
198,237,1
199,238,1
200,239,32
201,240,28
202,240,24
203,240,1
204,241,1
205,242,2
206,243,1
207,245,1
208,246,3
209,246,47
210,246,18
211,246,1
212,247,12
213,249,4
214,249,21
215,250,4
216,251,1
217,253,2
218,254,1
219,256,15
220,256,18
221,259,1
222,260,1
223,262,4
224,262,11
225,263,29
226,263,1
227,264,1
228,267,2
229,270,48
230,270,1
231,272,4
232,272,18
233,272,1
234,274,15
235,276,1
236,277,29
237,278,1
238,279,4
239,280,34
240,280,1
241,281,15
242,281,1
243,283,2
244,283,1
245,285,33
246,285,47
247,285,18
248,285,1
249,286,1
250,286,11
251,287,1
252,289,1
253,290,4
254,292,1
255,292,51
256,293,4
257,293,1
258,295,24
259,295,1
260,296,1
261,297,11
262,298,28
263,298,1
264,298,11
265,300,1
266,301,11
267,302,1
268,302,11
269,306,15
270,306,1
271,307,21
272,307,10
273,308,1
274,308,8
275,309,4
276,309,1
277,310,1
278,314,3
279,315,61
280,315,57
281,315,1
282,315,11
283,316,4
284,316,1
285,316,11
286,319,1
287,320,24
