,time,event
0,0,3
1,1,15
2,1,24
3,1,11
4,2,3
5,3,31
6,3,36
7,3,67
8,3,1
9,3,9
10,4,1
11,4,11
12,5,1
13,6,3
14,8,22
15,8,1
16,8,11
17,9,4
18,9,1
19,9,11
20,12,36
21,12,3
22,12,1
23,12,11
24,13,3
25,15,3
26,15,1
27,15,11
28,16,3
29,16,11
30,17,3
31,17,1
32,17,11
33,19,1
34,24,1
35,25,11
36,26,3
37,26,1
38,27,4
39,27,43
40,27,3
41,27,1
42,28,3
43,28,11
44,29,48
45,29,3
46,29,1
47,29,11
48,30,1
49,30,11
50,32,1
51,33,34
52,33,1
53,33,11
54,34,1
55,36,3
56,38,3
57,38,1
58,39,22
59,39,3
60,40,3
61,41,57
62,41,11
63,42,3
64,44,48
65,44,3
66,44,11
67,45,1
68,45,9
69,45,11
70,46,11
71,47,1
72,47,11
73,48,3
74,48,1
75,49,3
76,49,35
77,50,29
78,50,3
79,50,11
80,51,29
81,51,3
82,52,1
83,53,4
84,53,23
85,53,3
86,53,35
87,53,1
88,53,11
89,54,11
90,55,5
91,55,3
92,55,1
93,56,1
94,57,4
95,57,3
96,57,1
97,58,1
98,58,11
99,59,1
100,60,4
101,60,3
102,60,1
103,60,11
104,61,1
105,62,1
106,63,1
107,64,4
108,64,1
109,65,36
110,65,1
111,65,11
112,66,1
113,67,22
114,67,1
115,69,109
116,69,16
117,69,3
118,69,35
119,69,87
120,69,9
121,69,11
122,70,109
123,70,1
124,71,22
125,71,11
126,72,29
127,72,1
128,73,4
129,73,29
130,73,36
131,73,11
132,74,3
133,76,3
134,78,9
135,79,3
136,79,1
137,79,11
138,80,11
139,81,1
140,81,11
141,85,1
142,85,11
143,86,3
144,86,11
145,88,109
146,88,36
147,88,3
148,88,1
149,89,11
150,90,1
151,91,26
152,91,1
153,92,1
154,93,1
155,94,3
156,94,1
157,97,1
158,101,1
159,102,34
160,102,0
161,102,48
162,102,3
163,102,11
164,103,11
165,104,3
166,106,109
167,106,3
168,107,109
169,107,29
170,107,3
171,107,11
172,108,3
173,108,11
174,109,1
175,109,11
176,110,20
177,110,22
178,110,3
179,110,11
180,112,22
181,112,3
182,112,1
183,112,9
184,113,82
185,113,3
186,114,82
187,114,3
188,115,3
189,115,1
190,116,3
191,117,82
192,117,3
193,117,18
194,117,1
195,117,11
196,118,36
197,118,82
198,118,1
199,118,11
200,121,25
201,121,3
202,121,1
203,121,11
204,122,29
205,122,3
206,123,3
207,123,11
208,124,109
209,124,1
210,124,11
211,125,82
212,130,109
213,130,11
214,131,109
215,131,82
216,131,3
217,131,18
218,131,11
219,132,82
220,132,1
221,133,1
222,134,109
223,134,3
224,134,11
225,135,109
226,135,3
227,135,1
228,138,109
229,140,109
230,140,1
231,141,109
232,145,109
233,147,1
234,148,109
235,148,3
236,148,18
237,149,109
238,149,29
239,149,3
240,149,11
241,150,3
242,151,3
243,151,1
244,151,11
245,152,3
246,152,1
247,153,11
248,158,4
249,158,1
250,158,11
251,159,11
252,161,3
253,164,26
254,165,109
255,166,109
256,166,3
257,166,11
258,167,4
259,167,3
260,167,1
261,167,11
262,168,3
263,168,1
264,169,1
265,169,11
