,time,event
279,270,1
280,275,43
281,275,18
282,275,1
283,276,35
284,276,18
285,276,1
286,277,18
287,277,54
288,277,11
289,278,1
290,278,11
291,281,18
292,281,1
293,281,54
294,282,4
295,282,18
296,282,1
297,283,18
298,284,18
299,284,1
300,285,36
301,285,24
302,285,18
303,285,1
304,287,18
305,287,1
306,288,18
307,288,72
308,288,11
309,289,18
310,290,18
311,291,18
312,291,1
313,291,9
314,292,18
315,295,18
316,296,3
317,298,1
318,301,18
319,301,83
320,302,18
321,303,18
322,303,1
323,304,18
324,305,18
325,306,18
326,307,7
327,310,18
328,311,18
329,312,26
330,312,18
331,312,11
332,313,36
333,313,24
334,313,32
335,313,18
336,313,1
337,313,11
338,314,4
339,314,36
340,314,62
341,314,1
342,314,11
343,315,18
344,316,18
345,316,1
346,317,18
347,318,11
348,319,18
349,319,1
350,320,4
351,320,36
352,320,3
353,320,18
354,322,59
355,323,59
356,324,3
357,324,59
358,325,59
359,326,59
360,327,59
361,328,59
362,329,59
363,330,59
364,331,3
365,331,59
366,332,59
367,333,6
368,334,18
369,334,11
370,335,3
371,337,1
372,338,18
373,338,1
374,339,18
375,339,1
376,340,18
377,340,11
378,341,20
379,341,18
380,341,1
381,341,72
382,343,1
383,344,13
384,344,18
385,345,4
386,345,18
387,345,54
388,346,18
389,347,1
390,348,13
391,348,18
392,348,11
393,349,11
394,351,42
395,351,18
396,351,1
397,351,19
398,352,35
399,352,11
400,353,18
401,353,11
402,354,18
403,354,1
404,356,3
405,357,25
406,357,18
407,357,1
408,358,18
409,359,1
410,360,83
411,360,1
412,361,26
413,361,11
414,362,18
415,362,11
416,363,1
417,372,3
418,372,18
419,373,1
420,373,11
421,374,4
422,374,1
423,374,11
424,375,11
425,376,18
426,376,11
427,378,5
428,379,28
429,379,24
430,379,1
431,380,1
432,381,1
433,382,36
434,382,1
435,382,11
436,383,1
437,383,11
438,385,1
439,386,3
440,386,11
441,387,11
442,388,11
443,389,1
444,389,11
445,390,117
446,390,11
447,393,5
448,393,4
449,393,18
450,393,1
451,395,1
452,395,72
453,396,1
454,397,36
455,397,18
456,398,72
457,399,5
458,400,1
459,400,54
460,400,11
461,401,1
462,401,11
463,402,18
464,402,11
465,403,25
466,403,1
467,403,11
468,404,11
469,407,18
470,407,1
471,407,11
472,408,36
473,408,72
474,408,11
475,409,1
476,409,11
477,410,11
478,411,4
479,411,1
480,411,11
481,412,1
482,414,1
483,414,11
484,415,11
485,416,11
486,417,11
487,418,3
488,421,1
489,421,11
490,422,1
491,422,11
492,423,11
493,424,24
494,424,1
495,424,9
496,424,11
497,425,11
498,428,11
499,429,4
500,429,1
501,429,72
502,429,11
503,430,18
504,430,11
505,435,4
506,435,18
507,435,1
508,439,4
509,439,24
510,439,18
511,440,4
512,440,18
513,440,1
514,442,36
515,442,11
516,443,36
517,443,18
518,444,3
519,444,1
520,444,11
521,445,1
522,445,11
523,446,3
524,446,1
525,446,11
526,447,3
527,456,13
528,457,1
529,458,36
530,458,25
531,458,1
532,458,11
533,459,1
534,459,11
535,460,11
536,463,1
537,463,11
538,464,11
539,465,36
540,465,1
541,465,11
542,466,18
543,466,1
544,466,11
545,467,36
546,467,24
547,467,1
548,467,11
549,470,1
550,470,11
551,471,1
552,471,11
553,472,11
554,473,1
555,473,11
556,474,4
557,474,1
558,474,11
559,476,42
560,476,1
561,476,11
562,477,3
563,477,11
564,478,11
565,479,83
566,479,1
567,479,11
568,480,1
569,480,11
570,481,36
571,481,18
572,481,11
573,482,11
574,487,18
575,487,1
576,487,11
577,488,1
578,488,72
579,488,11
580,489,4
581,489,28
582,489,1
583,489,114
584,490,1
585,491,18
586,491,11
587,492,1
588,492,54
589,492,11
590,493,25
591,493,18
592,494,1
593,494,72
594,494,11
595,495,1
596,495,11
597,497,1
598,498,1
599,498,11
600,499,1
601,499,11
602,500,1
603,500,11
604,501,35
605,501,18
606,501,11
607,502,11
608,504,23
609,505,4
610,505,1
611,505,11
612,506,1
613,506,11
614,507,36
615,507,15
616,507,11
617,508,3
618,508,1
619,508,11
620,509,11
621,511,1
622,511,54
623,512,1
624,512,11
625,513,1
626,513,11
627,514,18
628,514,1
629,514,72
630,514,11
631,515,35
632,515,11
633,516,11
634,519,18
635,519,1
636,519,11
637,520,36
638,520,32
639,520,1
640,520,11
641,521,11
642,522,4
643,522,1
644,522,11
645,523,18
646,523,11
647,524,11
648,527,13
649,528,1
650,528,11
651,529,1
652,529,11
653,530,18
654,530,11
655,533,1
656,533,11
657,534,25
658,534,11
659,535,11
660,536,11
661,537,24
662,537,72
663,537,11
664,538,1
665,539,15
666,539,1
667,540,3
668,540,1
669,540,11
670,541,1
671,541,11
672,542,1
673,542,11
674,543,11
675,544,1
676,544,11
677,547,18
678,547,11
679,548,80
680,548,36
681,548,62
682,548,1
683,548,11
684,549,4
685,549,1
686,549,11
687,550,4
688,550,1
689,550,11
690,553,20
691,554,4
692,554,32
693,554,1
694,554,11
695,555,42
696,555,25
697,555,15
698,555,24
699,555,1
700,556,83
701,556,1
702,557,32
703,557,1
704,557,11
705,558,3
706,558,1
707,558,11
708,559,18
709,561,13
710,561,18
711,563,1
712,565,59
713,566,18
714,566,1
715,567,1
716,568,15
717,568,11
718,570,3
719,573,4
720,573,0
721,575,5
722,577,4
723,577,36
724,577,32
725,577,18
726,577,1
727,577,11
728,578,34
729,578,11
730,579,1
731,579,11
732,580,1
733,581,1
734,582,1
735,582,11
736,583,36
737,583,1
738,583,11
739,584,18
740,584,11
741,585,11
742,586,11
743,589,5
744,589,4
745,589,36
746,589,25
747,589,1
748,589,11
749,590,1
750,590,54
751,590,11
752,591,18
753,591,11
754,592,1
755,592,11
756,593,18
757,593,11
758,596,1
759,596,11
760,597,36
761,597,1
762,597,11
763,598,1
764,598,11
765,599,3
766,599,18
767,599,72
768,599,11
769,600,18
770,600,11
771,601,1
772,603,9
773,603,11
774,604,83
775,604,1
776,604,72
777,604,11
778,605,11
779,606,18
780,606,1
781,606,11
782,607,11
783,610,4
784,610,1
785,610,11
786,611,20
787,611,11
788,612,36
789,612,18
790,612,1
791,612,11
792,613,83
793,613,1
794,613,11
795,614,36
796,614,32
797,614,18
798,614,1
799,614,11
800,615,4
801,615,3
802,615,11
803,616,13
804,616,11
805,617,21
806,618,13
807,619,13
808,621,13
809,622,3
810,622,13
811,625,21
812,626,13
813,630,13
814,630,72
815,631,21
816,637,9
817,637,11
818,638,4
819,638,1
820,638,72
821,638,11
822,639,18
823,639,1
824,639,11
825,640,18
826,640,1
827,640,11
828,641,1
829,641,11
830,642,18
831,642,11
832,644,1
833,645,24
834,645,1
835,645,11
836,646,18
837,646,1
838,646,54
839,646,11
840,647,72
841,647,11
842,648,25
843,648,1
844,648,11
845,649,1
846,649,54
847,649,11
848,650,1
849,650,10
850,651,1
851,652,11
852,653,36
853,653,1
854,653,11
855,654,11
856,655,1
857,655,11
858,656,1
859,656,11
860,658,7
861,659,18
862,659,1
863,659,11
864,660,3
865,660,83
866,660,1
867,660,11
868,661,1
869,661,54
870,661,11
871,662,11
872,663,1
873,663,54
874,663,11
875,666,1
876,666,11
877,667,1
878,667,11
879,668,1
880,668,54
881,668,11
882,669,23
883,669,1
884,669,11
885,670,11
886,671,11
887,672,4
888,672,36
889,672,18
890,672,1
891,672,9
892,673,11
893,674,4
894,674,1
895,674,11
896,675,4
897,675,1
898,675,11
899,676,11
900,677,1
901,677,54
902,677,11
903,678,4
904,678,1
905,679,4
906,679,1
907,680,36
908,680,18
909,680,1
910,680,11
911,681,1
912,681,11
913,682,24
914,682,1
915,682,11
916,683,11
917,684,18
918,684,11
919,687,36
920,687,1
921,687,11
922,688,4
923,688,42
924,688,11
925,689,11
926,690,36
927,690,25
928,690,18
929,690,1
930,690,11
931,691,1
932,691,72
933,691,11
934,692,4
935,692,43
936,692,23
937,692,26
938,692,1
939,692,11
940,693,3
941,693,18
942,693,1
943,694,18
944,694,1
945,694,11
946,695,11
947,696,1
948,696,11
949,697,36
950,697,11
951,698,1
952,698,54
953,698,11
954,701,1
955,701,11
956,702,4
957,702,1
958,702,11
959,703,18
960,703,11
961,704,4
962,704,43
963,704,36
964,704,1
965,704,11
966,705,18
967,705,11
968,706,28
969,708,1
970,708,11
971,709,4
972,709,18
973,709,11
974,710,1
975,710,11
976,711,4
977,711,1
978,711,11
979,712,1
980,712,11
981,713,1
982,714,1
983,715,11
984,716,18
985,716,1
986,716,11
987,717,1
988,717,11
989,718,11
990,719,1
991,719,11
992,720,1
993,721,36
994,721,1
995,722,3
996,722,18
997,722,11
998,723,11
999,724,1
1000,724,54
1001,724,11
1002,725,1
1003,725,11
1004,726,11
1005,727,11
