,time,event
0,1,25
1,1,1
2,1,11
3,3,36
4,3,1
5,4,1
6,4,11
7,5,18
8,6,3
9,6,12
10,7,16
11,7,3
12,7,1
13,8,1
14,8,11
15,9,1
16,10,18
17,10,11
18,11,46
19,11,1
20,11,9
21,11,11
22,13,18
23,14,36
24,14,1
25,14,72
26,15,48
27,17,31
28,19,11
29,20,16
30,20,1
31,21,3
32,21,1
33,22,18
34,24,15
35,24,35
36,24,1
37,24,11
38,25,1
39,26,48
40,26,18
41,27,11
42,28,82
43,28,18
44,28,1
45,29,48
46,29,11
47,30,1
48,31,7
49,32,1
50,33,18
51,33,1
52,34,10
53,35,18
54,35,1
55,36,11
56,37,18
57,37,1
58,39,1
59,40,18
60,40,1
61,41,18
62,43,1
63,44,1
64,45,48
65,45,11
66,46,39
67,46,3
68,46,9
69,46,11
70,47,18
71,47,1
72,48,1
73,48,11
74,49,18
75,49,1
76,51,17
77,52,18
78,52,1
79,53,3
80,53,18
81,53,1
82,54,4
83,54,16
84,54,17
85,54,1
86,55,18
87,56,18
88,56,1
89,56,11
90,57,48
91,57,18
92,57,1
93,57,11
94,58,82
95,58,91
96,58,11
97,59,25
98,59,11
99,60,11
100,63,48
101,63,1
102,64,12
103,65,1
104,66,67
105,68,68
106,70,20
107,72,1
108,75,1
109,76,1
110,77,22
111,78,1
112,79,36
113,81,1
114,84,1
115,87,82
116,91,95
117,91,1
118,91,9
119,92,95
120,92,18
121,93,1
122,96,1
123,99,16
124,100,20
125,100,1
126,102,1
127,103,13
128,103,18
129,103,1
130,104,20
131,104,24
132,105,36
133,107,20
134,107,18
135,108,36
136,108,18
137,108,1
138,109,57
139,110,64
140,110,1
141,112,1
142,112,11
143,113,35
144,113,11
145,114,11
146,116,18
147,116,1
148,116,11
149,118,12
150,119,82
151,120,57
152,120,1
153,121,18
154,121,1
155,121,9
156,121,11
157,123,18
158,123,11
159,125,36
160,126,11
161,127,11
162,128,11
163,130,1
164,130,11
165,132,36
166,133,34
167,134,3
168,134,18
169,134,1
170,135,11
171,136,1
172,137,3
173,139,11
174,141,1
175,142,15
176,142,38
177,143,1
178,143,11
179,144,1
180,145,35
181,145,11
182,147,1
183,147,11
184,148,82
185,148,1
186,148,11
187,149,25
188,150,1
189,150,11
190,151,11
191,153,1
192,153,11
193,154,1
194,155,24
195,155,11
196,156,35
197,157,24
198,157,1
199,158,1
200,158,9
201,159,1
202,161,11
203,162,1
204,163,18
205,163,1
206,164,18
207,164,1
208,165,1
209,165,11
210,166,36
211,166,24
212,166,3
213,169,3
214,169,18
215,169,1
216,172,1
217,173,1
218,175,1
219,176,1
220,177,1
221,178,1
222,179,82
223,179,3
224,179,11
225,180,1
226,181,24
227,181,1
228,182,1
229,184,1
230,185,1
231,186,3
232,186,18
233,186,11
234,190,1
235,191,3
236,192,11
237,193,1
238,194,36
239,194,1
240,195,12
241,195,11
242,196,3
243,196,1
244,196,12
245,198,4
246,198,82
247,198,3
248,198,1
249,199,43
250,199,24
251,199,1
252,199,11
253,200,3
254,200,1
255,204,3
256,204,1
257,205,4
258,205,1
259,206,48
260,206,1
261,207,48
262,207,3
263,207,1
264,207,11
265,208,4
266,208,24
267,208,3
268,208,1
269,208,11
270,209,82
271,209,12
272,210,1
273,222,3
274,224,15
275,226,15
276,229,82
277,230,15
278,232,15
279,233,15
280,234,15
281,235,15
282,240,82
283,240,3
284,243,15
285,244,1
286,245,2
287,245,3
288,246,11
289,247,16
290,247,3
291,248,11
292,249,16
293,249,7
294,249,9
295,250,24
296,250,11
297,251,1
298,252,25
299,252,18
300,252,11
301,253,11
302,255,11
303,257,36
304,257,57
305,257,1
306,257,11
307,258,1
308,259,1
309,259,11
310,260,82
311,260,15
312,261,21
313,261,1
314,261,11
315,266,18
316,266,11
317,267,68
318,267,15
319,268,3
320,268,1
321,269,1
322,269,11
323,270,106
324,270,3
325,270,1
326,270,11
327,271,82
328,272,25
329,272,24
330,272,1
331,272,9
332,273,12
333,274,1
334,276,1
335,277,1
336,278,18
