,time,event
0,1,1
1,5,4
2,6,3
3,7,1
4,8,1
5,9,1
6,9,11
7,10,1
8,11,1
9,12,4
10,14,21
11,14,3
12,15,1
13,16,1
14,16,11
15,17,1
16,18,4
17,18,1
18,20,45
19,22,1
20,23,1
21,24,1
22,25,1
23,26,4
24,30,1
25,31,1
26,32,25
27,32,1
28,35,24
29,35,39
30,35,3
31,36,28
32,36,18
33,37,1
34,38,1
35,40,43
36,40,0
37,43,1
38,44,36
39,44,3
40,45,1
41,46,49
42,48,1
43,49,66
44,52,1
45,53,32
46,54,36
47,54,23
48,59,1
49,61,18
50,64,1
51,67,4
52,67,1
53,68,1
54,71,21
55,71,3
56,71,18
57,71,1
58,71,11
59,73,1
60,73,11
61,74,1
62,74,11
63,77,31
64,78,25
65,78,1
66,79,1
67,80,4
68,80,1
69,81,1
70,82,1
71,83,3
72,83,18
73,86,1
74,87,1
75,88,4
76,88,1
77,89,4
78,89,18
79,92,21
80,93,1
81,93,11
82,94,4
83,94,1
84,95,1
85,100,1
86,100,11
87,101,1
88,102,1
89,106,4
90,106,1
91,108,1
92,109,1
93,110,1
94,110,11
95,114,82
96,114,3
97,114,32
98,115,24
99,116,23
100,116,1
101,116,9
102,117,0
103,117,3
104,117,1
105,119,62
106,119,45
107,122,18
108,123,36
109,124,61
110,124,1
111,124,11
112,129,1
113,130,1
114,144,3
115,148,1
116,149,21
117,149,1
118,150,1
119,151,1
120,153,21
121,157,1
122,160,24
123,160,18
124,161,24
125,165,4
126,165,15
127,165,1
128,166,11
129,168,4
130,168,15
131,168,39
132,169,4
133,169,1
134,170,21
135,171,11
136,172,1
137,172,11
138,173,11
139,179,9
140,191,1
141,192,1
142,192,11
143,193,1
144,193,11
145,199,3
146,215,3
147,231,3
148,236,3
149,242,21
150,243,1
151,244,9
152,246,1
153,247,1
154,247,9
155,247,11
156,248,1
157,248,11
158,249,1
159,252,21
160,253,4
161,253,1
162,253,11
163,254,1
164,254,11
165,255,1
166,255,11
167,256,1
168,256,11
169,257,0
170,257,18
171,257,1
172,257,11
173,259,21
174,260,1
175,261,2
176,261,11
177,262,9
178,262,11
179,263,15
180,263,1
181,263,11
182,264,4
183,264,11
184,266,21
185,267,36
186,267,25
187,267,3
188,267,1
189,268,4
190,268,1
191,269,1
192,270,11
193,271,4
194,271,44
195,272,13
196,273,21
197,274,4
198,274,26
199,275,1
200,276,0
201,276,23
202,276,18
203,278,4
204,278,1
205,278,11
206,279,1
207,279,11
208,280,4
209,280,21
210,281,4
211,281,21
212,281,1
213,282,9
214,283,21
215,283,15
216,283,1
217,284,4
218,284,9
219,285,21
220,285,24
221,286,21
222,288,1
223,288,9
224,289,1
225,290,36
226,290,39
227,290,11
228,291,4
229,291,1
230,291,11
231,292,1
232,292,11
233,293,11
234,302,137
235,302,15
236,302,1
237,303,1
238,304,1
239,304,11
240,305,36
241,305,1
242,306,1
243,306,11
244,307,4
245,307,36
246,307,11
247,308,43
248,309,4
249,309,21
250,309,1
251,310,21
252,311,11
253,312,21
254,312,11
255,314,4
256,314,21
257,314,1
258,316,21
259,318,4
260,318,21
261,318,25
262,318,1
263,318,9
264,319,11
265,320,4
266,320,21
267,321,4
268,322,21
269,323,11
270,324,21
271,324,3
272,325,11
273,326,21
274,326,1
275,327,1
276,328,21
277,328,82
278,330,4
279,330,1
280,331,4
281,331,9
282,332,1
283,332,9
284,332,11
285,333,11
286,334,11
287,338,4
288,338,1
289,339,15
290,339,1
291,339,11
292,340,1
293,341,1
294,343,1
295,344,11
296,345,15
297,346,36
298,346,3
299,346,1
300,347,1
301,348,1
302,350,4
303,351,1
304,352,1
305,353,1
306,353,11
307,354,25
308,354,1
309,354,11
310,355,11
311,356,4
312,358,24
313,358,3
314,358,11
315,359,11
316,370,1
317,371,0
318,371,15
319,372,15
320,372,24
321,372,39
322,373,11
323,374,1
324,374,9
