,time,event
0,0,3
1,0,1
2,2,1
3,4,3
4,9,3
5,10,3
6,11,3
7,13,16
8,15,43
9,15,16
10,17,16
11,17,1
12,20,1
13,21,3
14,23,3
15,24,1
16,25,3
17,25,1
18,25,11
19,26,1
20,27,1
21,28,16
22,28,1
23,33,3
24,35,16
25,37,3
26,37,1
27,39,16
28,39,3
29,39,1
30,40,3
31,41,3
32,41,11
33,43,31
34,43,3
35,45,3
36,46,3
37,46,1
38,47,1
39,48,3
40,50,3
41,50,1
42,51,3
43,52,3
44,53,16
45,55,1
46,56,1
47,57,3
48,60,3
49,60,11
50,64,1
51,65,3
52,71,11
53,73,11
54,74,3
55,76,3
56,76,11
57,77,3
58,78,1
59,79,3
60,79,1
61,79,11
62,81,3
63,83,11
64,86,3
65,89,3
66,91,3
67,91,1
68,93,3
69,94,32
70,96,11
71,97,11
72,98,3
73,99,11
74,100,1
75,101,3
76,102,3
77,102,1
78,103,1
79,104,3
80,104,1
81,105,25
82,105,1
83,106,16
84,107,34
85,107,3
86,107,1
87,108,32
88,108,1
89,109,3
90,109,1
91,113,3
92,113,1
93,113,11
94,114,3
95,115,32
96,116,1
97,117,3
98,118,1
99,119,5
100,120,3
101,121,3
102,121,32
103,121,1
104,122,3
105,122,32
106,123,3
107,124,3
108,124,1
109,125,3
110,126,3
111,128,3
112,130,3
113,131,3
114,132,3
115,132,1
116,133,15
117,133,3
118,133,1
119,133,11
120,134,1
121,135,3
122,135,11
123,136,1
124,137,3
125,138,3
126,138,1
127,139,1
128,141,3
129,141,1
130,142,3
131,143,15
132,143,1
133,143,11
134,144,3
135,144,1
136,145,3
137,145,11
138,147,1
139,148,1
140,149,1
141,150,25
142,150,3
143,150,1
144,151,3
145,151,11
146,153,1
147,154,3
148,155,1
149,156,3
150,159,3
151,162,1
152,163,3
153,163,1
154,164,3
155,164,1
156,165,3
157,165,1
158,166,9
159,167,1
160,168,34
161,168,15
162,168,1
163,169,3
164,170,3
165,171,3
166,171,1
167,173,3
168,173,1
169,174,18
170,174,1
171,175,3
172,176,3
173,177,3
174,178,1
175,181,3
176,184,3
177,189,3
178,191,3
179,196,3
180,197,3
181,199,3
182,202,3
183,207,3
184,208,3
185,209,3
186,211,3
187,213,3
188,214,3
189,215,3
190,217,3
191,219,3
192,221,3
193,222,3
194,223,3
195,225,3
196,230,3
197,236,3
198,238,11
199,240,3
200,242,3
201,243,3
202,243,11
203,244,3
204,245,1
205,246,15
206,246,3
207,246,1
208,247,3
209,247,1
210,248,3
211,255,1
212,257,1
213,258,11
214,259,1
215,260,11
216,261,1
217,265,3
218,267,1
219,268,1
220,269,15
221,270,3
222,270,1
223,270,11
224,271,1
225,272,36
226,272,11
227,273,3
228,274,3
229,276,11
230,277,3
231,278,3
232,279,15
233,279,3
234,279,1
235,281,11
236,282,9
237,285,1
238,286,3
239,287,1
240,288,1
241,289,11
242,290,1
243,291,45
244,292,3
245,296,11
246,298,32
247,298,1
248,299,32
249,299,1
250,300,3
251,301,1
252,303,25
253,306,1
254,307,11
255,311,11
256,312,36
257,312,24
258,312,3
259,312,18
260,312,11
261,313,3
262,314,1
263,316,3
264,317,3
265,318,1
266,318,11
267,319,3
268,320,3
269,321,3
270,323,3
271,323,1
272,324,3
273,326,4
274,326,3
275,327,3
276,328,15
277,328,3
278,329,3
279,329,1
280,331,3
281,331,1
282,331,11
283,332,3
284,332,1
285,333,3
286,333,1
287,334,3
288,334,1
289,335,45
290,335,1
291,336,3
292,336,1
293,337,3
294,339,3
295,340,3
296,342,3
297,342,1
298,343,4
299,343,15
300,343,18
301,343,11
302,344,3
303,345,3
304,346,3
