,time,event
0,1,1
1,2,1
2,4,39
3,6,34
4,7,1
5,12,1
6,13,1
7,14,24
8,14,11
9,15,15
10,15,1
11,19,61
12,19,15
13,19,24
14,19,1
15,21,1
16,23,1
17,25,1
18,26,1
19,27,15
20,27,16
21,27,1
22,28,34
23,28,1
24,29,1
25,30,55
26,30,1
27,31,1
28,32,1
29,33,61
30,33,2
31,33,1
32,34,61
33,34,24
34,34,1
35,35,1
36,39,1
37,40,1
38,41,1
39,42,34
40,45,61
41,45,1
42,46,1
43,47,1
44,48,2
45,48,1
46,49,1
47,50,1
48,52,1
49,53,1
50,54,1
51,54,50
52,55,1
53,56,61
54,56,57
55,56,24
56,56,52
57,58,1
58,61,1
59,62,1
60,63,4
61,63,36
62,63,2
63,63,1
64,65,15
65,65,1
66,66,1
67,67,1
68,68,1
69,69,1
70,69,50
71,70,34
72,70,57
73,70,1
74,71,1
75,72,1
76,73,15
77,73,50
78,74,1
79,75,1
80,78,2
81,79,1
82,80,1
83,81,57
84,81,1
85,82,1
86,83,1
87,84,55
88,84,1
89,87,1
90,88,1
91,89,15
92,89,1
93,90,1
94,91,57
95,92,55
96,94,57
97,94,2
98,94,1
99,95,1
100,96,1
101,97,4
102,97,1
103,99,61
104,99,1
105,102,1
106,104,57
107,110,3
108,110,1
109,112,61
110,114,2
111,117,1
112,118,1
113,118,50
114,120,2
115,122,50
116,124,1
117,125,61
118,125,35
119,125,1
120,125,50
121,126,1
122,126,11
123,127,1
124,128,1
125,130,1
126,131,1
127,132,2
128,132,1
129,134,1
130,134,9
131,135,55
132,136,61
133,136,1
134,137,1
135,138,1
136,139,1
137,144,1
138,145,2
139,145,1
140,154,2
141,157,15
142,157,1
143,160,61
144,160,1
145,161,1
146,162,1
147,162,11
148,164,1
149,166,1
150,168,57
151,169,1
152,172,1
153,174,1
154,176,2
155,176,1
156,181,57
157,181,24
158,181,1
159,182,1
160,182,9
161,184,2
162,187,15
163,188,1
164,188,11
165,189,1
166,190,4
167,190,1
168,191,1
169,193,50
170,194,1
171,199,9
172,200,80
173,201,61
174,201,2
175,201,1
176,202,2
177,202,1
178,204,24
179,204,1
180,204,11
181,205,1
182,205,11
183,206,1
184,207,43
185,207,46
186,207,24
187,207,11
188,208,1
189,209,2
190,209,1
191,210,1
192,211,18
193,211,1
194,211,9
195,212,55
196,212,1
197,213,2
198,213,1
199,214,3
200,214,1
201,215,34
202,215,1
203,215,50
204,216,1
205,216,11
206,216,10
207,217,15
208,217,1
209,220,34
210,222,15
211,222,1
212,223,1
213,223,9
214,224,1
215,225,1
216,226,57
217,227,15
218,228,1
219,230,2
220,230,1
221,231,55
222,234,1
223,237,1
224,238,46
225,238,15
226,238,11
227,239,46
228,240,15
229,241,1
230,243,2
231,243,50
232,245,4
233,245,15
234,249,4
235,249,15
236,250,15
237,250,1
238,251,61
239,251,57
240,251,1
241,252,34
242,252,46
243,252,11
244,255,1
245,255,11
246,256,1
247,256,9
248,257,57
249,257,15
250,257,1
251,258,1
252,261,28
253,262,15
254,262,50
255,264,1
256,265,15
257,266,1
258,267,1
259,268,2
260,268,1
261,272,15
262,272,1
263,273,34
264,273,24
265,273,50
266,276,4
267,276,15
268,276,1
269,277,1
270,278,34
271,278,15
272,278,1
273,279,57
274,279,1
275,280,1
276,281,1
277,282,11
278,284,1
279,285,15
280,285,1
281,285,50
282,286,24
283,286,39
284,286,1
285,288,11
286,291,15
287,293,1
288,300,1
289,302,15
290,303,57
291,307,1
292,308,61
293,308,2
294,309,50
295,310,50
296,314,1
297,314,50
298,314,11
299,315,10
300,317,11
301,318,1
302,319,1
303,320,15
304,320,1
305,320,10
306,321,1
307,322,34
308,322,18
309,327,1
310,328,1
311,331,2
312,331,11
313,334,1
314,335,1
315,336,4
316,336,28
317,336,1
318,338,1
319,339,53
320,341,1
321,342,4
322,342,15
323,342,1
324,343,1
325,343,11
326,345,80
327,345,1
328,347,1
329,348,1
330,349,1
331,349,11
332,349,10
333,350,1
334,353,2
335,355,1
336,355,9
337,355,11
338,356,1
339,356,11
340,357,4
341,361,1
342,361,11
343,363,1
344,365,4
345,366,1
346,367,39
347,367,1
348,368,23
349,369,15
350,369,1
351,370,28
352,370,9
353,371,29
354,371,61
355,371,1
356,371,11
357,372,1
358,373,1
359,373,11
360,374,2
361,376,1
362,377,46
363,377,1
364,377,11
365,378,39
366,379,18
367,383,1
368,384,61
369,384,1
370,390,15
371,391,4
372,391,2
373,391,16
374,391,1
375,392,24
376,392,11
377,393,53
378,394,18
379,394,7
380,398,57
381,398,35
382,398,1
383,401,17
384,403,3
385,403,1
386,404,1
387,405,24
388,405,1
389,408,2
390,409,10
391,412,24
392,418,4
393,418,15
394,418,1
395,419,4
396,419,1
397,420,1
398,421,2
399,427,1
400,429,2
401,430,10
402,431,15
403,432,26
404,432,1
405,433,39
406,434,11
407,435,74
408,438,1
409,439,4
410,439,15
411,441,61
412,441,1
413,444,1
414,445,1
415,446,2
416,447,36
417,447,15
418,447,1
419,448,3
420,454,15
421,454,1
422,455,1
423,460,18
424,461,1
425,465,1
426,467,2
427,467,1
428,468,15
429,469,55
430,469,24
431,472,1
432,474,1
433,475,1
434,476,28
435,476,23
436,476,1
437,478,1
438,480,15
439,481,2
440,481,1
441,482,1
442,483,34
