,time,event
0,0,3
1,2,24
2,2,18
3,2,1
4,3,11
5,5,1
6,6,1
7,7,11
8,9,1
9,10,21
10,10,11
11,12,1
12,17,3
13,17,1
14,18,3
15,18,1
16,19,32
17,20,47
18,20,72
19,21,1
20,22,4
21,22,1
22,23,1
23,24,47
24,24,1
25,26,1
26,29,1
27,30,3
28,31,25
29,32,25
30,32,2
31,32,18
32,32,11
33,33,24
34,33,1
35,33,19
36,33,11
37,40,3
38,47,35
39,47,1
40,48,0
41,48,8
42,49,24
43,49,35
44,49,11
45,50,3
46,51,1
47,52,3
48,52,1
49,52,72
50,55,3
51,60,4
52,60,36
53,60,3
54,60,32
55,60,1
56,61,4
57,61,1
58,62,25
59,62,47
60,62,18
61,62,8
62,62,11
63,75,25
64,75,24
65,75,3
66,75,1
67,77,18
68,78,31
69,79,1
70,80,3
71,93,80
72,93,24
73,93,3
74,93,1
75,94,1
76,108,47
77,111,8
78,113,3
79,113,1
80,114,1
81,114,12
82,115,18
83,117,18
84,117,1
85,118,3
86,119,18
87,119,1
88,123,103
89,123,3
90,123,1
91,124,0
92,124,15
93,124,32
94,125,16
95,126,103
96,126,11
97,127,1
98,130,3
99,134,1
100,135,3
101,137,43
102,137,2
103,137,1
104,137,19
105,138,67
106,138,18
107,138,1
108,139,18
109,140,1
110,141,3
111,141,1
112,150,1
113,151,4
114,151,20
115,151,36
116,151,3
117,151,12
118,151,11
119,166,2
120,166,1
121,167,29
122,167,8
123,168,24
124,168,39
125,168,16
126,168,11
127,169,28
128,169,0
129,169,36
130,169,1
131,170,80
132,170,16
133,170,8
134,171,1
135,172,3
136,173,42
137,173,47
138,174,32
139,174,1
140,175,1
141,178,11
142,179,1
143,181,3
144,181,18
145,182,23
146,183,36
147,183,24
148,183,1
149,183,11
150,185,20
151,186,75
152,186,11
153,189,3
154,194,18
155,196,18
156,197,1
157,198,3
158,200,4
159,203,3
160,215,8
161,216,3
162,216,11
163,219,3
164,223,1
165,224,35
166,226,1
167,234,31
168,234,25
169,234,2
170,243,3
171,244,8
172,249,18
173,260,1
174,262,2
175,262,53
176,262,1
177,263,1
178,263,8
179,269,1
180,273,1
181,277,4
182,277,25
183,277,3
184,277,1
185,278,17
186,278,1
187,278,11
188,279,34
189,279,2
190,279,32
191,280,24
192,280,1
193,280,11
194,281,82
195,281,1
196,282,1
197,283,15
198,283,35
199,283,1
200,284,1
201,284,11
202,285,1
203,285,11
204,287,1
205,288,11
206,291,31
207,291,2
208,291,16
209,291,1
210,291,8
211,292,4
212,292,18
213,292,1
214,292,8
215,292,11
216,293,80
217,293,1
218,294,82
219,294,18
220,295,1
221,303,18
222,304,1
223,305,3
224,306,18
225,306,11
226,307,1
227,307,8
228,307,9
229,308,80
230,308,36
231,308,82
232,308,24
233,308,1
234,311,3
235,311,47
236,311,1
237,313,31
238,315,2
239,316,1
240,320,1
241,320,11
242,321,8
243,322,8
244,323,1
245,323,8
246,324,1
247,324,11
248,325,82
249,325,16
250,325,1
251,326,1
252,326,9
253,338,33
254,338,3
255,338,11
256,339,9
257,340,24
258,340,1
259,341,18
260,341,1
261,344,1
262,352,22
263,352,1
264,352,10
265,353,82
266,353,2
267,353,1
268,353,8
269,353,10
270,354,8
271,354,72
272,355,4
273,355,24
274,355,47
275,355,1
276,357,11
277,358,1
278,360,28
279,360,25
280,360,35
281,360,18
282,361,91
283,361,1
284,361,11
285,377,8
286,378,3
287,381,1
288,383,82
289,383,16
290,383,1
291,384,43
292,384,1
293,384,8
294,385,4
295,385,32
296,385,1
297,386,0
298,387,4
299,387,2
300,387,1
301,388,4
302,388,1
303,388,11
304,389,4
305,389,1
306,390,1
307,393,1
308,400,2
309,400,1
310,401,1
311,403,0
312,403,8
313,404,1
314,405,36
315,405,1
316,406,31
317,406,36
318,406,25
319,406,1
320,407,3
321,407,1
322,409,11
323,410,35
324,410,1
325,411,0
326,411,35
327,411,1
328,412,2
329,412,1
330,412,11
331,413,1
332,414,82
333,414,1
334,414,9
335,415,24
336,415,1
337,415,8
338,416,3
339,416,1
340,417,25
341,417,67
342,417,3
343,417,1
344,419,0
345,419,1
346,419,8
347,420,17
348,420,1
349,421,2
350,421,3
351,421,18
352,421,1
353,423,25
354,423,15
355,423,18
356,423,1
357,423,12
358,423,9
359,424,9
360,424,114
361,425,1
362,425,8
363,426,0
364,426,2
365,426,8
366,426,9
367,426,11
368,427,25
369,427,12
370,428,15
371,428,3
372,428,1
373,429,82
374,429,1
375,430,4
376,430,31
377,430,32
378,430,1
379,431,8
380,431,12
381,431,11
382,432,31
383,432,32
384,432,18
385,432,1
386,433,4
387,433,0
388,433,31
389,433,23
390,433,18
391,433,1
392,433,11
393,434,31
394,434,3
395,434,18
396,434,1
397,435,1
398,437,1
399,438,4
400,438,36
401,438,2
402,439,32
403,442,18
404,443,82
405,443,1
406,443,8
407,444,4
408,444,1
409,444,11
410,445,2
411,445,1
412,446,36
413,446,1
414,448,4
415,448,0
416,448,31
417,448,11
418,451,82
419,451,24
420,451,1
421,452,1
422,452,11
423,453,4
424,453,1
425,455,3
426,455,11
427,456,3
428,459,24
429,459,1
430,459,72
431,459,9
432,460,25
433,460,3
434,460,18
435,460,72
436,461,17
437,461,1
438,462,0
439,462,2
440,462,1
441,462,8
442,462,12
443,462,11
444,463,80
445,463,36
446,463,77
447,463,1
448,464,1
449,464,72
450,465,1
451,465,11
452,467,1
453,467,11
454,468,4
455,468,0
456,469,1
457,470,1
458,471,1
459,472,1
460,474,29
461,474,0
462,474,82
463,474,2
464,474,1
465,474,8
466,474,11
467,475,23
468,475,1
469,475,11
470,476,1
471,476,11
472,477,18
473,477,1
474,477,11
475,479,1
476,480,1
477,481,16
478,481,26
479,481,1
480,482,1
481,483,35
482,483,11
483,484,0
484,484,15
485,484,1
486,485,2
487,485,1
488,488,31
489,488,1
490,489,49
491,489,15
492,489,23
493,489,24
494,490,31
495,490,3
496,490,1
497,491,12
498,491,11
499,492,8
500,493,31
501,493,11
502,495,11
503,496,1
504,496,11
505,497,58
506,498,1
507,502,4
508,502,3
509,502,18
510,502,1
511,502,12
512,503,32
513,503,35
514,503,11
515,504,82
516,504,2
517,504,1
518,504,8
519,504,12
520,505,0
521,505,12
522,505,11
523,506,18
524,507,1
525,508,1
526,509,2
527,509,12
528,510,2
529,510,9
530,511,1
531,512,0
532,512,1
533,513,1
534,514,1
535,514,11
536,516,1
537,517,1
538,519,1
539,520,20
540,520,2
541,520,1
542,521,31
543,521,1
544,522,25
545,522,1
546,522,11
547,523,0
548,523,15
549,523,8
550,524,4
551,524,12
552,524,11
553,526,1
554,527,1
555,528,1
556,529,0
557,529,1
558,533,0
559,533,48
560,535,2
561,535,1
562,535,38
563,536,36
564,536,82
565,536,24
566,536,16
567,536,3
568,536,32
569,536,1
570,536,8
571,536,38
572,537,1
573,537,12
574,538,0
575,538,24
576,538,12
577,538,11
578,539,31
579,539,16
580,539,12
581,540,36
582,540,15
583,540,35
584,540,11
585,541,28
586,541,1
587,542,1
588,543,0
589,543,1
590,544,20
591,544,1
592,545,20
593,545,35
594,545,1
595,546,36
596,546,35
597,546,1
598,546,11
599,547,3
600,547,13
601,547,18
602,547,7
603,547,11
604,548,35
605,549,3
606,550,3
607,553,8
608,555,1
609,558,12
610,564,8
611,565,82
612,565,8
613,573,126
614,574,35
615,574,18
616,574,126
617,575,47
618,575,126
619,577,1
620,578,0
621,578,1
622,580,25
623,580,3
624,580,1
625,582,1
626,585,1
627,586,1
628,587,3
629,587,1
630,588,9
631,589,3
632,596,3
633,597,4
634,597,3
635,597,1
636,598,25
637,598,82
638,598,3
639,598,89
640,598,1
641,598,8
642,598,11
643,599,1
644,599,8
645,600,0
646,600,1
647,600,12
648,601,1
649,601,38
650,603,0
651,603,15
652,603,1
653,604,32
654,604,1
655,605,16
656,605,1
657,605,12
658,606,12
659,606,11
660,607,1
661,608,0
662,610,1
663,611,12
664,611,9
665,612,16
666,612,3
667,612,1
668,613,4
669,613,12
670,613,72
671,614,1
672,615,1
673,615,99
674,616,4
675,616,0
676,616,1
677,617,12
678,617,11
679,620,0
680,620,1
681,620,12
682,621,1
683,622,89
684,622,1
685,624,82
686,624,1
687,625,0
688,626,1
689,627,0
690,627,16
691,627,89
692,627,1
693,627,12
694,628,82
695,628,3
696,628,1
697,629,4
698,629,35
699,630,4
700,630,36
701,630,24
702,630,35
703,631,1
704,632,1
705,633,1
706,634,1
707,635,1
708,636,11
709,637,1
710,637,11
711,638,1
712,639,1
713,640,25
714,640,1
715,641,0
716,641,1
717,642,25
718,642,35
719,642,1
720,645,54
721,647,1
722,647,11
723,648,0
724,648,2
725,648,1
726,649,1
727,650,1
728,655,0
729,655,2
730,655,35
731,655,1
732,656,32
733,656,1
734,656,11
735,657,20
736,657,36
737,657,82
738,657,1
739,657,54
740,657,11
741,659,1
742,660,8
743,661,11
744,662,1
745,663,1
746,663,11
747,664,0
748,664,11
749,665,1
750,666,1
751,667,1
752,668,1
753,669,1
754,670,25
755,670,3
756,670,1
757,670,12
758,671,0
759,671,2
760,671,1
761,672,82
762,672,24
763,672,3
764,672,9
765,673,20
766,673,16
767,673,18
768,673,1
769,673,11
770,674,1
771,675,1
772,675,11
773,676,0
774,676,1
775,677,1
776,678,1
777,678,11
778,680,1
779,684,1
780,687,82
781,688,36
782,688,2
783,688,24
784,688,32
785,688,1
786,688,8
787,688,9
788,689,1
789,689,54
790,690,1
791,692,11
792,693,11
793,695,1
794,696,15
795,696,1
796,702,1
797,703,4
798,703,0
799,703,2
800,703,1
801,704,3
802,704,65
803,704,1
804,705,1
805,705,9
806,706,1
807,709,1
808,710,25
809,710,1
810,711,1
811,712,1
812,713,1
813,714,1
814,715,25
815,715,1
816,715,11
817,716,2
818,716,1
819,717,82
820,717,1
821,717,12
822,717,11
823,718,0
824,718,1
825,719,35
826,719,41
827,720,35
828,720,12
829,721,35
830,721,54
831,721,12
832,722,1
833,723,1
834,724,0
835,724,1
836,724,8
837,725,3
838,725,1
839,726,1
840,728,82
