,time,event
0,3,1
1,8,1
2,10,81
3,10,24
4,10,50
5,10,9
6,11,3
7,12,1
8,13,28
9,13,35
10,14,1
11,15,2
12,16,18
13,18,20
14,22,22
15,24,3
16,25,61
17,25,2
18,25,11
19,26,80
20,26,11
21,36,21
22,36,48
23,36,1
24,43,3
25,45,64
26,47,33
27,58,1
28,60,57
29,60,15
30,62,4
31,63,1
32,65,5
33,65,4
34,65,1
35,66,20
36,66,1
37,67,61
38,67,24
39,67,33
40,68,24
41,68,18
42,70,18
43,70,1
44,71,21
45,71,3
46,71,1
47,72,18
48,72,1
49,73,21
50,73,64
51,74,4
52,75,24
53,75,13
54,75,18
55,76,4
56,76,1
57,79,1
58,80,52
59,81,23
60,81,1
61,82,4
62,82,1
63,86,3
64,87,1
65,89,1
66,90,4
67,93,20
68,93,9
69,101,21
70,102,1
71,106,21
72,106,32
73,107,20
74,107,1
75,108,1
76,109,4
77,109,64
78,109,1
79,111,3
80,112,1
81,114,4
82,115,21
83,116,1
84,117,13
85,120,1
86,122,20
87,122,23
88,123,3
89,123,1
90,126,2
91,127,43
92,127,24
93,127,1
94,128,34
95,128,4
96,128,1
97,128,8
98,130,20
99,130,1
100,131,3
101,131,18
102,131,11
103,134,1
104,134,11
105,135,22
106,135,32
107,136,1
108,137,64
109,139,1
110,140,4
111,140,48
112,141,57
113,141,22
114,141,15
115,143,21
116,144,1
117,145,3
118,156,69
119,162,3
120,164,20
121,164,15
122,165,64
123,165,1
124,166,4
125,167,1
126,169,1
127,171,20
128,173,24
129,174,1
130,174,72
131,175,46
132,175,18
133,180,91
134,183,15
135,188,1
136,189,16
137,190,1
138,193,9
139,195,22
140,195,64
141,195,1
142,195,9
143,197,1
144,198,35
145,198,1
146,199,48
147,200,2
148,201,1
149,206,1
150,209,43
151,209,24
152,209,39
153,209,33
154,209,1
155,209,50
156,210,57
157,210,2
158,210,11
159,211,3
160,214,1
161,215,1
162,220,15
163,222,5
164,222,20
165,225,22
166,225,2
167,225,64
168,225,1
169,227,1
170,228,21
171,230,1
172,232,21
173,237,66
174,240,11
175,241,1
176,242,5
177,242,20
178,242,43
179,242,23
180,243,46
181,243,1
182,245,3
183,252,1
184,253,36
185,253,91
186,254,2
187,254,78
188,255,22
189,255,64
190,259,55
191,259,35
192,260,10
193,262,1
194,262,11
195,266,20
196,266,12
197,266,11
198,269,3
199,269,12
200,269,11
201,270,1
202,270,54
203,272,3
204,272,1
205,275,1
206,276,28
207,277,1
208,278,24
209,278,35
210,279,61
211,279,3
212,279,1
213,280,4
214,282,4
215,282,1
216,284,3
217,285,22
218,285,91
219,285,3
220,286,4
221,286,1
222,288,32
223,288,1
224,289,21
225,289,24
226,289,64
227,290,1
228,291,21
229,292,1
230,294,1
231,295,1
232,296,4
233,296,21
234,296,48
235,296,75
236,297,21
237,297,48
238,298,2
239,298,23
240,298,24
241,300,26
242,303,21
243,303,3
244,303,1
245,304,4
246,304,75
247,305,43
248,305,1
249,305,11
250,306,4
251,306,23
252,307,57
253,307,1
254,307,8
255,308,3
256,310,1
257,311,21
258,312,53
259,312,1
260,312,11
261,313,53
262,313,1
263,314,20
264,315,22
265,315,65
266,315,18
267,316,24
268,316,16
269,316,3
270,316,1
271,317,64
272,318,4
273,318,2
274,318,3
275,319,64
276,320,25
277,320,18
278,320,1
279,321,29
280,322,18
281,323,4
282,323,3
283,323,1
284,324,4
285,324,75
286,325,4
287,325,21
288,325,1
289,326,3
290,327,4
291,327,57
292,327,1
293,327,9
294,327,11
295,330,1
296,331,4
297,333,3
298,333,26
299,333,1
300,335,19
301,336,3
302,336,13
303,336,19
304,337,4
305,337,21
306,337,3
307,337,1
308,337,11
309,338,43
310,338,2
311,338,24
312,339,21
313,339,42
314,339,25
315,339,18
316,340,21
317,341,3
318,343,18
319,344,21
320,344,1
321,345,4
322,345,57
323,345,22
324,345,1
325,346,25
326,347,64
327,348,112
328,348,57
329,348,1
330,349,17
331,349,33
332,349,18
333,350,4
334,351,21
335,351,3
336,352,36
337,352,24
338,352,1
339,353,1
340,354,4
341,355,91
342,355,1
343,356,61
344,356,43
345,356,24
346,356,16
347,356,3
348,357,1
349,358,20
350,359,18
351,360,57
352,360,35
353,360,9
354,362,1
355,364,1
356,366,43
357,366,2
358,366,3
359,366,18
360,367,91
361,367,12
362,368,20
363,369,1
364,370,4
365,371,23
366,372,2
367,372,24
368,372,3
369,374,11
370,375,22
371,376,3
372,377,57
373,377,3
374,377,1
375,377,8
376,379,2
377,379,1
378,381,3
379,381,13
380,383,42
381,384,20
382,384,18
383,385,18
384,386,2
385,386,13
386,386,1
387,387,1
388,387,12
389,388,53
390,388,54
391,389,1
392,390,14
393,390,2
394,390,1
395,390,12
396,390,11
397,392,4
398,392,57
399,393,54
400,394,1
401,394,11
402,395,54
403,396,4
404,396,29
405,396,24
406,396,3
407,397,32
408,397,12
409,398,3
410,398,26
411,398,1
412,398,9
413,399,57
414,399,1
415,400,54
416,401,4
417,401,1
418,402,3
419,404,4
420,405,57
421,405,24
422,405,9
423,407,3
424,407,1
425,409,4
426,409,13
427,409,1
428,410,21
429,411,64
430,412,4
431,412,1
432,413,52
433,414,11
434,416,3
435,416,1
436,417,4
437,418,1
438,419,13
439,419,12
440,420,13
441,420,1
442,421,86
443,421,3
444,421,8
445,422,67
446,423,67
447,423,1
448,423,30
449,423,12
450,424,86
451,424,78
452,424,13
453,424,8
454,425,13
455,426,78
456,426,13
457,426,8
458,426,30
459,427,13
460,427,52
461,427,12
462,428,78
463,428,13
464,429,20
465,429,22
466,429,3
467,429,1
468,430,13
469,430,65
470,430,18
471,430,38
472,431,13
473,431,18
474,431,1
475,432,4
476,432,24
477,432,1
478,433,1
479,433,12
480,434,1
481,435,29
482,435,3
483,435,1
484,435,54
485,435,12
486,441,61
487,441,1
488,442,20
489,442,3
490,445,29
491,446,91
492,446,3
493,447,57
494,450,91
495,455,57
496,456,20
497,456,3
498,456,32
499,456,54
500,457,21
501,457,1
502,458,1
503,458,54
504,459,21
505,460,4
506,460,22
507,460,1
508,461,1
509,463,3
510,463,54
511,464,1
512,466,3
513,466,1
514,468,64
515,468,72
516,469,33
517,469,1
518,470,54
519,471,3
520,473,3
521,473,1
522,474,18
523,476,91
524,476,11
525,477,3
526,477,1
527,479,24
528,480,11
529,481,29
530,484,4
531,484,1
532,484,8
533,485,3
534,485,1
535,490,22
536,492,1
537,492,72
538,495,24
539,495,3
540,495,1
541,495,11
542,496,4
543,496,57
544,496,1
545,499,3
546,505,3
547,511,20
548,513,57
549,514,1
550,515,61
551,515,57
552,515,3
553,517,32
554,517,1
555,517,12
556,518,66
557,518,1
558,519,91
559,519,3
560,519,1
561,520,20
562,521,22
563,524,43
564,524,24
565,525,4
566,526,4
567,526,57
568,526,18
569,527,1
570,528,3
571,529,1
572,530,3
573,533,28
574,533,24
575,534,24
576,536,5
577,536,20
578,536,3
579,540,2
580,542,18
581,543,64
582,543,13
583,543,1
584,544,3
585,546,15
586,547,15
587,547,35
588,548,16
589,548,3
590,548,1
591,548,9
592,549,2
593,551,22
594,553,3
595,554,2
596,554,24
597,554,39
598,554,18
599,555,6
600,555,15
601,555,1
602,556,4
603,556,32
604,557,3
605,557,75
606,560,3
607,560,18
608,560,1
609,561,97
610,562,64
611,562,18
612,563,20
613,563,2
614,564,45
615,564,18
616,564,1
617,565,43
618,565,39
619,566,4
620,567,6
621,567,2
622,567,3
623,567,1
624,568,1
625,569,3
626,571,2
627,571,19
628,572,3
629,572,18
630,572,1
631,572,19
632,574,6
633,574,18
634,574,11
635,575,2
636,575,1
637,576,29
638,577,3
639,581,1
640,582,22
641,583,3
642,584,80
643,584,43
644,584,36
645,584,2
646,584,24
647,584,33
648,584,64
649,584,3
650,584,18
651,584,1
652,584,11
653,589,36
654,589,24
655,589,64
656,591,43
657,591,66
658,591,3
659,591,11
660,592,4
661,592,20
662,592,69
663,593,3
664,594,1
665,595,1
666,597,1
667,599,3
668,601,20
669,601,1
670,602,1
671,604,4
672,605,20
673,605,48
674,605,57
675,605,1
676,606,1
677,607,1
678,607,11
679,611,3
680,612,24
681,612,89
