,time,event
0,0,3
1,2,11
2,3,31
3,3,18
4,5,2
5,5,1
6,6,109
7,7,4
8,8,11
9,9,1
10,9,11
11,10,15
12,10,2
13,12,3
14,13,3
15,14,1
16,19,1
17,20,3
18,20,18
19,21,15
20,21,1
21,23,3
22,23,1
23,24,18
24,26,1
25,26,11
26,28,1
27,29,31
28,29,11
29,30,1
30,32,1
31,33,3
32,33,1
33,34,3
34,35,1
35,36,1
36,38,1
37,39,3
38,40,1
39,41,31
40,42,15
41,45,28
42,45,31
43,45,1
44,46,3
45,46,1
46,47,1
47,48,1
48,49,1
49,50,31
50,51,1
51,52,4
52,52,3
53,53,1
54,53,11
55,55,31
56,55,18
57,55,1
58,56,77
59,57,3
60,57,1
61,59,9
62,60,1
63,61,15
64,62,15
65,62,3
66,63,31
67,63,1
68,64,1
69,66,36
70,66,1
71,68,3
72,69,77
73,69,1
74,71,1
75,73,31
76,73,3
77,74,1
78,76,31
79,76,9
80,77,1
81,79,3
82,79,1
83,80,31
84,80,67
85,81,1
86,82,77
87,83,1
88,84,1
89,85,31
90,85,11
91,86,3
92,87,1
93,88,1
94,90,1
95,91,3
96,91,11
97,92,77
98,92,1
99,94,11
100,95,77
101,96,77
102,97,31
103,97,3
104,97,1
105,98,15
106,101,31
107,101,77
108,101,11
109,102,3
110,102,1
111,103,1
112,104,15
113,106,31
114,106,11
115,107,3
116,107,11
117,111,31
118,111,1
119,111,11
120,112,3
121,112,77
122,114,1
123,116,18
124,116,1
125,118,3
126,118,1
127,118,19
128,119,11
129,123,3
130,124,11
131,125,4
132,125,77
133,125,1
134,126,1
135,127,1
136,128,3
137,128,1
138,129,77
139,133,3
140,133,1
141,134,11
142,135,1
143,138,1
144,138,11
145,139,3
146,141,77
147,142,1
148,145,4
149,148,3
150,152,77
151,154,3
152,159,5
153,162,3
154,165,18
155,170,3
156,174,3
157,178,3
158,179,3
159,179,11
160,181,1
161,183,1
162,184,3
163,184,11
164,185,11
165,186,1
166,189,11
167,190,11
168,193,15
169,194,53
170,194,11
171,195,11
172,198,3
173,201,1
174,203,1
175,204,1
176,205,1
177,206,15
178,207,1
179,208,3
180,209,3
181,209,1
182,209,11
183,212,1
184,214,1
185,215,1
186,217,1
187,218,53
188,218,3
189,218,1
190,222,1
191,223,1
192,224,1
193,225,1
194,226,1
195,228,1
196,229,1
197,230,4
198,230,3
199,230,1
200,231,55
201,231,1
202,232,1
203,233,1
204,235,11
205,237,1
206,238,1
207,239,3
208,239,1
209,240,18
210,241,11
211,242,1
212,243,1
213,244,1
214,245,4
215,246,53
216,246,1
217,249,15
218,249,1
219,249,11
220,250,3
221,251,39
222,251,11
223,252,55
224,252,1
225,254,1
226,255,15
227,255,1
228,256,1
229,258,1
230,259,1
231,260,15
232,260,3
233,263,1
234,264,1
235,264,11
236,265,1
237,266,15
238,268,1
239,269,4
240,269,11
241,270,1
242,271,1
243,272,3
244,272,1
245,273,11
246,274,18
247,275,1
248,276,18
249,276,11
250,277,11
251,279,1
252,281,3
253,281,9
254,282,1
255,283,15
256,285,11
257,286,1
258,286,11
259,287,25
260,288,3
261,288,18
262,288,1
263,290,1
264,291,11
265,292,18
266,292,11
267,293,3
268,293,18
269,294,1
270,295,15
271,295,3
272,295,1
273,297,3
274,299,3
275,299,1
276,300,55
277,300,11
278,303,4
279,303,15
280,304,3
281,304,35
282,304,1
283,304,11
284,304,10
285,305,3
286,305,1
287,306,53
288,306,11
289,307,66
290,307,24
291,307,1
292,307,10
293,308,3
294,309,76
295,309,3
296,309,35
297,309,1
298,309,10
299,310,15
300,310,18
301,310,11
302,311,3
303,311,1
304,312,3
305,313,3
306,314,31
307,314,58
308,315,3
309,315,1
310,316,1
311,317,3
312,317,1
313,318,3
314,319,3
315,319,45
316,319,11
317,320,24
318,320,3
319,320,11
320,321,58
321,321,3
322,321,11
323,322,1
324,323,58
325,323,11
326,324,3
327,324,1
328,327,3
329,327,1
330,328,1
331,329,28
332,329,1
333,329,11
334,330,3
335,331,3
336,332,3
337,332,1
338,335,3
339,335,18
340,335,1
341,335,11
342,336,15
343,336,10
344,338,3
345,339,2
346,340,22
347,340,15
348,340,45
349,341,28
350,341,3
351,341,18
352,342,3
353,342,45
354,342,1
355,343,3
356,343,1
357,344,9
358,345,1
359,346,3
360,347,1
361,348,1
362,349,4
363,349,18
364,349,1
365,349,11
366,350,28
367,350,31
368,350,1
369,353,1
370,353,11
371,354,53
372,354,3
373,354,18
374,356,3
375,356,1
376,357,3
377,357,1
378,359,54
379,360,17
380,360,45
381,360,11
382,361,3
383,361,18
384,363,11
385,364,15
386,364,18
387,364,1
388,364,38
389,365,3
390,365,1
391,366,15
392,366,1
393,366,11
394,367,30
395,368,1
396,368,11
397,369,3
398,369,18
399,369,11
400,370,11
401,371,53
402,371,1
403,372,3
404,372,1
405,374,3
406,374,1
407,374,8
408,374,11
409,375,11
410,376,3
411,376,18
412,376,11
413,377,3
414,377,1
415,378,58
416,378,1
417,378,11
418,380,1
419,380,11
420,381,3
421,381,1
422,382,3
423,382,45
424,382,1
425,382,11
426,383,3
427,383,8
428,383,11
429,384,21
430,385,11
431,386,3
432,387,3
433,388,15
434,388,3
435,390,3
436,390,9
437,391,18
438,392,53
439,392,1
440,394,53
441,395,1
442,396,3
443,398,3
444,399,2
445,399,11
446,400,2
447,400,11
448,401,15
449,402,18
450,403,3
451,403,11
452,404,1
453,405,3
454,405,1
455,406,2
456,406,1
457,406,11
458,407,1
459,408,3
460,409,1
461,410,15
462,410,1
463,413,1
464,414,3
465,416,11
466,417,30
467,418,22
468,418,2
469,418,58
470,418,1
471,419,3
472,420,3
473,421,4
474,421,1
475,421,11
476,424,4
477,424,1
478,425,11
479,426,3
480,426,1
481,427,15
482,427,2
483,427,11
484,428,3
485,430,15
486,430,3
487,431,1
488,431,9
489,432,1
490,433,3
491,434,11
492,435,1
493,436,1
494,438,1
495,438,11
496,439,3
497,440,58
498,440,1
499,440,11
500,441,4
501,441,53
502,441,18
503,441,1
504,441,11
505,442,3
506,443,1
507,444,1
508,444,11
509,446,11
510,447,1
511,448,1
512,449,3
513,449,1
514,450,1
515,452,3
516,452,1
517,452,11
518,453,2
519,453,3
520,454,1
521,455,1
522,456,31
523,457,15
524,457,3
525,457,1
526,460,15
527,460,3
528,460,1
529,461,14
530,461,1
531,462,15
532,462,2
533,462,58
534,462,1
535,462,11
536,463,3
537,463,1
538,464,1
539,465,1
540,466,1
541,466,11
542,467,11
543,468,58
544,468,1
545,468,11
546,469,11
547,470,3
548,470,1
549,472,1
550,472,11
551,473,1
552,474,2
553,474,1
554,476,28
555,476,1
556,476,11
557,477,1
558,479,3
559,479,1
560,479,11
561,480,1
562,481,3
563,481,1
564,482,11
565,483,1
566,484,14
567,484,1
568,485,1
569,486,15
570,486,1
571,488,4
572,488,10
573,489,53
574,489,11
575,490,1
576,490,11
577,491,2
578,491,3
579,491,1
580,492,11
581,493,3
582,494,15
583,494,1
584,496,4
585,496,1
586,497,1
587,498,1
588,498,11
589,499,1
590,500,3
591,500,1
592,502,3
593,502,11
594,503,58
595,503,1
596,504,1
597,506,53
598,507,11
599,508,3
600,509,1
601,512,1
602,513,11
603,515,1
604,519,53
605,520,1
606,521,3
607,521,1
608,522,3
609,523,1
610,524,3
611,524,1
612,525,1
613,525,38
614,526,4
615,526,1
616,527,1
617,528,24
618,529,1
619,530,15
620,530,11
621,531,2
622,532,15
623,532,1
624,532,11
625,532,10
626,533,24
627,533,3
628,534,1
629,534,11
630,535,2
631,535,1
632,536,3
633,536,1
634,536,11
635,537,1
636,538,1
637,539,4
638,539,2
639,539,58
640,539,1
641,539,11
642,540,1
643,540,11
644,541,1
645,541,11
646,543,53
647,543,3
648,543,1
649,543,11
650,544,1
651,545,4
652,545,2
653,545,1
654,545,11
655,546,1
656,546,11
657,547,53
658,547,3
659,547,11
660,548,2
661,548,53
662,548,1
663,549,53
664,549,11
665,550,1
666,550,11
667,551,28
668,551,1
669,551,11
670,552,4
671,552,1
672,553,5
673,553,2
674,553,18
675,553,1
676,553,11
677,554,3
678,554,1
679,555,15
680,555,3
681,556,2
682,557,1
683,557,11
684,558,15
685,558,18
686,558,1
687,558,11
688,559,3
689,559,1
690,559,11
691,561,29
692,561,15
693,561,3
694,561,11
695,563,11
696,564,24
697,564,39
698,564,3
699,564,1
700,565,11
701,566,1
702,567,61
703,567,23
704,567,3
705,567,1
706,567,11
707,568,1
708,569,11
709,570,1
710,571,1
711,571,11
712,572,5
713,572,1
714,573,1
715,574,1
716,575,2
717,575,3
718,575,18
719,576,3
720,579,1
721,580,22
722,580,58
723,580,23
724,580,11
725,585,3
726,586,3
727,589,3
728,593,5
729,596,2
730,596,3
731,599,1
732,601,15
733,601,1
734,602,1
735,602,11
736,603,15
737,603,11
738,604,24
739,604,1
740,605,46
741,605,55
742,605,1
743,605,11
744,606,15
745,606,3
746,606,1
747,606,9
748,606,11
749,607,1
750,608,53
751,609,58
752,609,1
753,609,11
754,610,15
755,610,9
756,611,2
757,611,1
758,612,11
759,613,15
760,613,11
761,614,1
762,615,55
763,616,15
764,616,91
765,616,3
766,616,1
767,617,3
768,617,1
769,618,1
770,618,9
771,619,1
772,619,12
773,622,15
774,622,1
775,623,1
776,624,15
777,624,2
778,625,53
779,625,1
780,626,1
781,627,15
782,627,3
783,628,4
784,628,15
785,628,1
786,629,1
787,630,1
788,630,11
789,631,11
790,633,1
791,634,15
792,635,3
793,635,1
794,636,58
795,636,1
796,636,11
797,637,15
798,638,3
799,638,1
800,638,11
801,639,1
802,640,11
803,642,1
804,643,36
805,643,1
806,644,15
807,644,1
808,645,1
809,646,4
810,646,3
811,647,15
812,647,1
813,648,21
814,648,15
815,648,3
816,648,1
817,648,11
818,655,3
819,655,1
820,656,15
821,656,11
822,657,1
823,658,15
824,658,1
825,659,3
826,659,1
827,660,1
828,662,1
829,662,11
830,663,1
831,664,31
832,664,1
833,664,11
834,665,15
835,665,1
836,666,4
837,666,2
838,666,11
839,667,4
840,667,1
841,668,1
842,669,3
843,670,15
844,670,53
845,670,1
846,671,91
847,671,3
848,671,1
849,671,11
850,672,1
851,673,15
852,674,1
853,674,11
854,677,3
855,678,28
856,678,11
857,679,15
858,679,1
859,679,9
860,680,15
861,680,3
862,680,1
863,682,1
864,683,11
865,684,3
866,684,1
867,684,11
868,685,1
869,686,1
870,687,1
871,688,26
872,688,11
873,689,1
874,691,5
875,691,3
876,692,15
877,692,26
878,693,15
879,694,1
880,695,15
881,695,3
882,695,1
883,695,11
884,696,11
885,700,15
886,700,1
887,701,3
888,703,4
889,703,53
890,703,1
891,703,11
892,705,1
893,706,1
894,707,15
895,707,1
896,708,3
897,708,1
898,709,1
899,711,15
900,711,1
901,712,1
902,713,29
903,713,3
904,713,1
905,713,11
