,time,event
0,1,3
1,14,11
2,15,5
3,17,1
4,18,1
5,20,1
6,21,31
7,21,39
8,21,18
9,23,1
10,26,2
11,27,18
12,27,1
13,28,1
14,31,11
15,32,1
16,33,1
17,34,1
18,35,1
19,37,1
20,40,18
21,42,1
22,44,18
23,44,1
24,48,64
25,48,3
26,50,3
27,54,1
28,56,24
29,56,3
30,56,1
31,59,1
32,59,11
33,65,3
34,65,1
35,76,64
36,79,2
37,79,1
38,81,18
39,82,18
40,85,1
41,86,18
42,87,18
43,87,1
44,92,18
45,94,44
46,97,2
47,97,1
48,98,1
49,99,18
50,99,1
51,100,3
52,101,64
53,108,2
54,108,3
55,108,1
56,110,2
57,110,1
58,111,1
59,113,1
60,114,18
61,114,1
62,115,18
63,117,1
64,118,3
65,118,1
66,119,3
67,119,1
68,121,1
69,124,11
70,125,1
71,125,11
72,126,11
73,136,3
74,136,44
75,136,18
76,137,18
77,137,1
78,139,1
79,141,18
80,142,18
81,142,1
82,143,18
83,143,1
84,144,18
85,149,3
86,149,44
87,150,3
88,151,2
89,151,18
90,151,1
91,152,18
92,153,1
93,157,18
94,159,1
95,160,3
96,163,1
97,164,29
98,167,1
99,169,3
100,170,1
101,171,18
102,172,18
103,173,18
104,174,1
105,177,18
106,179,1
107,180,18
108,181,68
109,181,2
110,181,1
111,183,18
112,184,1
113,185,1
114,185,11
115,188,1
116,189,2
117,191,18
118,191,1
119,192,18
120,197,1
121,198,29
122,200,18
123,201,18
124,211,18
125,211,1
126,212,18
127,213,1
128,214,44
129,216,1
130,239,18
131,240,18
132,241,18
133,244,1
134,246,1
135,249,44
136,251,1
137,257,1
138,260,3
139,260,18
140,261,18
141,262,18
142,263,18
143,264,18
144,270,3
145,275,3
146,290,1
147,291,18
148,292,18
149,295,3
150,295,18
151,298,18
152,303,55
153,304,18
154,305,18
155,306,55
156,307,55
157,313,55
158,314,55
159,315,55
160,316,55
161,317,55
162,319,3
163,319,18
164,321,3
165,321,1
166,323,3
167,324,18
168,324,1
169,325,18
170,326,18
171,327,18
172,327,1
173,328,2
174,328,1
175,329,31
176,329,2
177,329,1
178,330,18
179,331,18
180,331,1
181,332,2
182,332,55
183,332,18
184,333,18
185,334,18
186,334,1
187,336,3
188,337,18
189,337,1
190,338,2
191,339,18
192,340,15
193,340,18
194,341,18
195,342,2
196,343,2
197,344,18
198,345,18
199,348,58
200,348,3
201,348,18
202,348,11
203,349,1
204,351,18
205,352,18
206,353,2
207,353,55
208,353,18
209,353,114
210,354,18
211,355,11
212,356,2
213,356,1
214,357,34
215,357,11
216,358,15
217,358,3
218,360,53
219,362,1
220,363,2
221,363,3
222,364,67
223,364,9
224,365,1
225,366,18
226,367,2
227,367,9
228,369,55
229,370,3
230,370,1
231,371,2
232,375,18
233,376,18
234,376,1
235,377,11
236,378,1
237,379,2
238,379,18
239,379,1
240,380,18
241,380,1
242,381,18
243,382,18
244,383,18
245,385,2
246,385,1
247,388,18
248,388,1
249,389,18
250,393,2
251,393,18
252,394,18
253,395,18
254,396,2
255,396,18
256,397,18
257,397,1
258,399,1
259,400,2
260,400,18
261,401,18
262,402,18
263,402,1
264,403,18
265,404,1
266,405,2
267,405,1
268,405,54
269,406,11
