,time,event
0,2,3
1,6,37
2,10,1
3,11,4
4,11,1
5,13,82
6,13,18
7,14,1
8,15,28
9,16,4
10,16,1
11,19,4
12,19,1
13,23,1
14,25,1
15,26,82
16,29,1
17,30,3
18,31,5
19,33,82
20,33,15
21,33,1
22,34,82
23,35,5
24,36,4
25,36,82
26,36,1
27,36,9
28,37,82
29,38,82
30,39,82
31,39,3
32,41,18
33,42,1
34,43,82
35,44,82
36,45,82
37,46,3
38,49,4
39,49,1
40,50,82
41,51,18
42,52,4
43,52,36
44,52,82
45,52,1
46,53,5
47,53,82
48,55,4
49,55,1
50,55,9
51,57,4
52,57,82
53,58,37
54,58,82
55,60,82
56,61,37
57,62,18
58,64,1
59,65,37
60,65,82
61,66,82
62,67,3
63,68,37
64,68,1
65,70,37
66,71,82
67,72,21
68,72,37
69,72,1
70,73,82
71,73,3
72,74,4
73,74,82
74,75,82
75,76,1
76,77,36
77,77,3
78,77,8
79,78,82
80,79,3
81,80,82
82,81,82
83,82,3
84,83,4
85,88,1
86,90,36
87,90,15
88,90,1
89,93,82
90,94,3
91,95,3
92,95,26
93,95,1
94,95,11
95,96,37
96,96,11
97,97,3
98,97,45
99,97,9
100,98,37
101,100,1
102,103,1
103,105,3
104,108,4
105,108,1
106,109,21
107,110,1
108,113,3
109,114,37
110,114,3
111,114,1
112,115,37
113,116,4
114,116,61
115,116,1
116,117,1
117,118,3
118,121,3
119,127,28
120,127,3
121,128,37
122,130,3
123,132,37
124,134,5
125,135,5
126,135,3
127,138,37
128,138,3
129,138,1
130,138,9
131,139,37
132,139,3
133,141,3
134,142,37
135,142,26
136,142,75
137,144,1
138,145,1
139,147,3
140,149,26
141,150,4
142,150,37
143,152,37
144,154,37
145,155,3
146,155,1
147,157,106
148,158,37
149,158,16
150,158,3
151,158,8
152,158,11
153,159,1
154,159,9
155,161,37
156,162,37
157,162,16
158,163,23
159,163,3
160,164,37
161,165,4
162,165,1
163,166,37
164,168,5
165,168,61
166,168,36
167,170,1
168,171,37
169,171,3
170,171,1
171,172,22
172,172,3
173,172,18
174,172,1
175,173,1
176,174,1
177,176,3
178,177,37
179,177,3
180,177,1
181,178,3
182,180,18
183,181,24
184,182,3
185,183,18
186,184,1
187,185,4
188,185,3
189,185,1
190,186,3
191,187,3
192,188,37
193,190,37
194,191,18
195,192,37
196,192,3
197,193,4
198,193,28
199,193,1
200,194,3
201,194,1
202,196,37
203,197,15
204,197,1
205,200,4
206,201,37
207,201,36
208,201,24
209,201,1
210,201,12
211,203,3
212,204,3
213,205,37
214,205,3
215,205,1
216,206,3
217,206,1
218,207,37
219,207,3
220,208,18
221,209,4
222,209,1
223,211,37
224,212,4
225,212,21
226,212,37
227,212,9
228,213,21
229,213,3
230,214,4
231,214,21
232,215,4
233,215,21
234,215,1
235,216,4
236,216,21
237,216,3
238,216,12
239,217,21
240,217,16
241,218,4
242,218,21
243,219,21
244,219,9
245,220,4
246,220,21
247,221,4
248,221,21
249,221,39
250,221,1
251,221,12
252,221,11
253,223,3
254,226,18
255,227,15
256,229,34
257,229,1
258,229,12
259,229,9
260,230,3
261,230,12
262,233,37
263,233,3
264,237,3
265,239,37
266,240,3
267,241,37
268,242,12
269,243,4
270,243,9
271,244,3
272,244,1
273,246,1
274,249,1
275,250,36
276,250,1
277,251,12
278,252,82
279,253,82
280,253,1
281,254,4
282,254,1
283,256,1
284,257,106
285,259,21
286,259,82
287,260,4
288,260,1
289,260,12
290,261,5
291,263,82
292,263,3
293,263,1
294,268,1
295,270,4
296,270,1
297,274,45
298,275,37
299,277,21
300,277,12
301,278,4
302,278,1
303,280,4
304,280,37
305,280,82
306,281,82
307,282,3
308,285,28
309,285,1
310,285,11
311,286,82
312,286,12
313,288,21
314,289,82
315,290,21
316,290,37
317,290,3
318,290,12
319,291,3
320,292,4
321,292,37
322,292,1
323,294,3
324,295,5
325,295,26
326,296,37
327,297,37
328,297,82
329,298,21
330,298,9
331,299,82
332,299,3
333,299,18
334,299,9
335,301,1
336,301,12
337,302,12
338,303,28
339,303,1
340,303,12
341,305,82
342,306,3
343,306,12
344,307,12
345,308,12
346,308,11
347,309,18
348,310,37
349,311,82
350,312,37
351,314,37
352,315,3
353,318,82
354,320,4
355,320,82
356,320,1
357,321,36
358,321,82
359,322,3
360,322,1
361,323,37
362,324,5
363,324,4
364,324,37
365,324,3
366,325,82
367,325,3
368,325,1
369,326,21
370,326,82
371,326,12
372,327,82
373,327,1
374,327,12
375,329,12
376,330,3
377,330,12
378,331,37
379,331,1
380,331,12
381,334,4
382,334,82
383,334,1
384,335,37
385,335,82
386,335,3
387,335,1
388,338,37
389,338,82
390,339,4
391,339,1
392,340,82
393,341,37
394,341,16
395,341,12
396,343,12
397,344,82
398,345,82
399,347,61
400,347,1
401,349,82
402,349,12
403,350,82
404,350,24
405,352,37
406,352,3
407,354,24
408,354,12
409,355,82
410,356,4
411,358,15
412,358,24
413,358,12
414,358,9
415,359,12
416,363,82
417,364,3
418,370,3
419,372,4
420,372,3
421,373,82
422,373,9
423,374,3
424,375,3
425,377,3
426,378,82
427,378,16
428,379,1
429,382,3
430,382,1
431,383,3
432,383,1
433,385,3
434,386,5
435,386,82
436,387,1
437,387,9
438,388,4
439,388,28
440,388,1
441,388,12
442,389,12
443,390,37
444,391,3
445,391,1
446,391,12
447,392,28
448,392,23
449,392,24
450,392,1
451,392,12
452,392,11
453,393,34
454,393,37
455,393,1
456,393,12
457,394,12
458,395,31
459,395,12
460,396,1
461,396,12
462,397,5
463,397,12
464,398,18
465,398,12
466,401,9
467,402,37
468,404,33
469,404,3
470,404,1
471,405,37
472,407,1
473,408,37
474,408,1
475,409,3
476,410,37
477,410,16
478,411,5
479,411,4
480,411,37
481,411,1
482,412,4
483,412,37
484,413,5
485,415,3
486,416,37
487,416,24
488,416,16
489,416,1
490,416,12
491,417,37
492,417,16
493,417,3
494,418,5
495,418,37
496,419,16
497,419,3
498,419,9
499,421,37
500,421,16
501,421,3
502,424,24
503,424,3
504,425,3
505,425,12
506,430,37
507,431,37
508,432,9
509,433,37
510,434,37
511,435,82
512,436,12
513,437,82
514,437,16
515,438,16
516,439,37
517,440,16
518,444,24
519,444,3
520,445,16
521,445,12
522,448,4
523,448,37
524,448,1
525,448,9
526,449,4
527,449,1
528,451,4
529,451,61
530,451,16
531,451,9
532,453,37
533,453,11
534,454,4
535,455,3
536,456,16
537,456,9
538,458,4
539,458,61
540,458,1
541,465,1
542,467,3
543,468,16
544,471,4
545,471,1
546,473,1
547,475,37
548,475,3
549,475,1
550,477,37
551,477,16
552,478,1
553,479,109
554,479,82
555,479,16
556,480,82
557,481,4
558,481,41
559,481,1
560,483,5
561,483,16
562,485,37
563,486,37
564,486,9
565,487,3
566,488,3
567,488,1
568,489,4
569,492,5
570,492,3
571,493,3
572,494,12
573,496,82
574,496,12
575,498,4
576,498,36
577,498,33
578,498,3
579,498,1
580,499,36
581,499,16
582,499,3
583,500,3
584,501,3
585,503,3
586,503,41
587,503,98
588,504,5
589,504,37
590,505,3
591,505,9
592,505,11
593,506,12
594,506,11
595,507,109
596,507,1
597,507,12
598,508,12
599,509,37
600,509,1
601,510,12
602,511,12
603,512,5
604,512,1
605,512,12
606,514,3
607,514,12
608,516,23
609,516,39
610,516,12
611,517,37
612,517,12
613,518,3
614,518,12
615,519,12
616,520,11
617,521,3
618,521,1
619,521,12
620,523,7
621,523,12
622,524,12
623,525,3
