,time,event
0,0,34
1,0,1
2,1,1
3,3,1
4,4,1
5,5,36
6,5,11
7,6,1
8,7,1
9,8,4
10,8,21
11,8,25
12,8,1
13,9,4
14,9,1
15,10,3
16,11,4
17,12,4
18,15,1
19,16,1
20,17,1
21,18,1
22,19,1
23,20,4
24,20,3
25,20,1
26,20,50
27,21,25
28,22,36
29,23,25
30,23,1
31,24,11
32,25,1
33,26,4
34,26,1
35,29,26
36,30,4
37,30,25
38,30,1
39,32,1
40,33,1
41,34,37
42,34,1
43,35,1
44,37,1
45,38,3
46,39,4
47,39,23
48,39,1
49,40,1
50,41,4
51,41,1
52,42,3
53,42,1
54,42,50
55,45,1
56,47,1
57,48,112
58,49,62
59,49,1
60,50,1
61,51,3
62,51,1
63,52,1
64,53,1
65,55,36
66,57,1
67,58,1
68,59,34
69,59,62
70,59,1
71,60,1
72,61,1
73,62,1
74,63,1
75,64,25
76,64,1
77,65,25
78,65,1
79,66,1
80,67,1
81,68,1
82,70,25
83,70,3
84,70,1
85,71,1
86,72,18
87,72,1
88,73,4
89,73,3
90,73,1
91,74,1
92,75,11
93,76,3
94,76,1
95,77,1
96,78,25
97,78,1
98,79,3
99,81,4
100,81,3
101,81,1
102,82,1
103,84,1
104,85,4
105,85,1
106,86,1
107,86,11
108,87,3
109,87,1
110,88,36
111,88,1
112,89,1
113,90,1
114,91,1
115,92,1
116,93,18
117,93,1
118,94,3
119,94,1
120,95,1
121,95,11
122,96,1
123,97,3
124,98,25
125,98,1
126,99,3
127,99,26
128,100,36
129,100,24
130,100,3
131,100,1
132,101,3
133,101,1
134,102,3
135,102,1
136,103,4
137,103,37
138,104,4
139,104,3
140,104,1
141,106,1
142,107,3
143,107,1
144,108,1
145,109,22
146,109,3
147,109,1
148,110,25
149,110,18
150,110,1
151,112,1
152,115,4
153,115,36
154,115,1
155,115,9
156,116,36
157,116,3
158,116,1
159,117,18
160,118,1
161,119,15
162,120,3
163,120,1
164,121,1
165,122,4
166,122,32
167,122,1
168,123,3
169,123,18
170,123,1
171,124,1
172,125,4
173,125,20
174,127,1
175,128,11
176,129,3
177,129,1
178,130,3
179,130,18
180,130,1
181,131,3
182,131,1
183,132,4
184,132,1
185,133,46
186,133,1
187,133,11
188,134,1
189,135,1
190,136,4
191,136,18
192,136,1
193,137,4
194,137,1
195,138,1
196,138,11
197,139,1
198,139,50
199,140,3
200,140,1
201,141,25
202,141,1
203,142,1
204,143,1
205,144,36
206,144,1
207,145,3
208,145,1
209,148,18
210,148,1
211,149,3
212,150,1
213,151,1
214,152,18
215,154,26
216,156,1
217,157,23
218,157,18
219,157,1
220,158,1
221,159,18
222,160,32
223,160,1
224,161,1
225,162,3
226,164,36
227,164,18
228,165,11
229,166,18
230,166,1
231,167,1
232,168,50
233,170,18
234,170,1
235,171,25
236,171,18
237,172,1
238,173,18
239,173,1
240,175,1
241,176,1
242,177,4
243,177,21
244,177,32
245,177,1
246,178,1
247,179,1
248,180,18
249,180,1
250,180,11
251,181,3
252,181,1
253,181,50
254,181,11
255,182,1
256,182,72
257,183,37
258,183,18
259,183,1
260,184,18
261,184,1
262,185,1
263,186,11
264,187,1
265,188,1
266,189,28
267,189,1
268,189,50
269,191,34
270,191,3
271,191,1
272,192,36
273,192,3
274,192,18
275,192,1
276,193,18
277,193,1
278,194,1
279,194,75
280,195,1
281,196,4
282,196,65
283,196,1
284,196,11
285,197,1
286,198,18
287,198,1
288,199,18
289,199,1
290,200,37
291,200,18
292,200,1
293,201,25
294,201,3
295,202,1
296,203,1
297,203,9
298,204,1
299,205,4
300,205,3
301,205,1
302,206,23
303,206,1
304,207,3
305,207,18
306,207,1
307,207,11
308,208,1
309,208,11
310,209,1
311,210,28
312,210,3
313,210,26
314,210,1
315,211,1
316,212,1
317,214,36
318,214,3
319,214,26
320,214,1
321,215,36
322,215,1
323,216,26
324,217,1
325,217,11
326,218,1
327,219,4
328,219,1
329,220,1
330,221,1
331,222,36
332,222,18
333,222,1
334,222,8
335,223,4
336,223,3
337,223,1
338,224,1
339,225,4
340,228,36
341,228,3
342,228,1
343,229,1
344,231,25
345,231,72
346,233,4
347,233,25
348,233,1
349,235,18
350,235,1
351,236,18
352,236,1
353,237,1
354,238,1
355,239,1
356,240,1
357,241,1
358,245,39
359,245,1
360,245,11
361,246,1
362,247,1
363,248,1
364,250,1
365,251,34
366,251,18
367,251,1
368,252,36
369,252,1
370,252,11
371,253,3
372,253,18
373,253,1
374,254,18
375,254,1
376,254,11
377,255,18
378,255,1
379,256,18
380,256,1
381,257,18
382,257,1
383,258,4
384,258,21
385,258,23
386,258,1
387,259,26
388,259,1
389,260,18
390,261,25
391,261,26
392,262,4
393,262,18
394,262,1
395,264,18
396,264,1
397,265,1
398,266,26
399,266,1
400,268,18
401,269,18
402,270,4
403,270,3
404,270,18
405,271,37
406,271,18
407,271,1
408,273,3
409,274,4
410,274,1
411,275,18
412,276,1
413,277,36
414,277,18
415,278,18
416,278,1
417,280,4
418,280,1
419,281,1
420,282,1
421,283,3
422,283,1
423,284,4
424,284,1
425,285,1
426,286,1
427,287,1
428,288,1
429,289,18
430,290,4
431,290,43
432,290,18
433,290,1
434,291,25
435,291,18
436,291,1
437,292,18
438,292,1
439,293,4
