,time,event
0,1,4
1,1,21
2,1,10
3,2,4
4,2,21
5,4,15
6,8,15
7,8,18
8,8,12
9,9,2
10,9,18
11,9,12
12,9,11
13,11,16
14,11,72
15,12,91
16,12,1
17,13,2
18,14,1
19,15,28
20,15,0
21,16,15
22,16,2
23,16,18
24,17,0
25,17,31
26,18,36
27,19,70
28,19,11
29,20,4
30,20,17
31,20,3
32,20,1
33,20,12
34,22,22
35,23,11
36,24,48
37,24,11
38,25,4
39,25,0
40,25,15
41,25,1
42,26,4
43,26,11
44,27,0
45,27,2
46,27,62
47,29,2
48,29,11
49,30,4
50,30,16
51,30,18
52,31,15
53,33,18
54,33,11
55,34,0
56,34,18
57,34,1
58,35,15
59,36,11
60,37,18
61,38,1
62,38,11
63,39,25
64,39,11
65,40,11
66,41,29
67,41,2
68,41,1
69,42,4
70,42,0
71,43,18
72,43,11
73,44,15
74,45,15
75,45,18
76,45,11
77,46,31
78,47,25
79,47,1
80,47,11
81,49,18
82,50,18
83,50,1
84,51,2
85,51,3
86,51,11
87,52,4
88,52,0
89,52,15
90,52,2
91,52,78
92,54,15
93,56,82
94,56,2
95,56,78
96,56,13
97,57,0
98,57,15
99,57,18
100,57,1
101,59,4
102,59,18
103,59,11
104,60,29
105,60,31
106,60,11
107,62,1
108,63,0
109,63,15
110,63,1
111,64,1
112,64,11
113,65,83
114,65,12
115,66,1
116,68,2
117,68,8
118,71,18
119,72,21
120,72,23
121,72,24
122,74,46
123,75,53
124,75,1
125,76,2
126,76,11
127,77,0
128,77,82
129,77,16
130,77,1
131,78,12
132,79,46
133,80,3
134,81,31
135,81,25
136,83,21
137,83,1
138,84,4
139,84,15
140,85,72
141,87,15
142,88,46
143,89,49
144,89,11
145,90,15
146,90,62
147,90,11
148,91,28
149,91,31
150,92,12
151,92,11
152,94,11
153,95,4
154,95,25
155,95,1
156,97,0
157,98,4
158,98,1
159,100,0
160,100,3
161,101,15
162,103,50
163,104,65
164,105,28
165,105,2
166,105,18
167,109,82
168,110,92
169,111,31
170,111,9
171,111,11
172,112,15
173,112,1
174,113,10
175,114,92
176,116,21
177,116,1
178,117,53
179,117,1
180,118,0
181,118,8
182,118,11
183,119,15
184,119,1
185,120,28
186,120,87
187,121,28
188,123,11
189,124,2
190,124,1
191,125,31
192,126,1
193,127,1
194,130,45
195,132,33
196,133,47
197,133,1
198,134,53
199,134,12
200,137,40
201,138,82
202,138,1
203,138,12
204,139,2
205,139,3
206,139,18
207,140,0
208,140,36
209,140,15
210,140,1
211,141,11
212,142,4
213,142,31
214,142,40
215,143,82
216,145,11
217,146,65
218,146,18
219,146,11
220,147,15
221,147,24
222,147,62
223,148,12
224,151,3
225,154,1
226,157,25
227,157,1
228,158,1
229,159,1
230,161,29
231,161,15
232,161,2
233,161,1
234,163,45
235,164,4
236,165,28
237,166,91
238,166,1
239,166,11
240,167,18
241,168,15
242,168,1
243,169,82
244,169,44
245,169,12
246,170,28
247,170,1
248,171,15
249,171,2
250,171,78
251,172,4
252,175,2
253,175,78
254,175,13
255,176,1
256,179,1
257,180,3
258,182,15
259,182,1
260,184,4
261,184,1
262,185,25
263,185,1
264,186,34
265,188,1
266,188,11
267,189,18
268,189,1
269,189,11
270,190,28
271,192,1
272,193,17
273,193,26
274,193,9
275,194,12
276,194,11
277,195,15
278,195,11
279,196,29
280,196,31
281,197,18
282,197,92
283,198,1
284,198,11
285,199,82
286,199,1
287,201,3
288,201,18
289,201,1
290,201,12
291,201,11
292,202,2
293,202,18
294,203,1
