,time,event
0,2,28
1,2,36
2,3,55
3,4,1
4,4,30
5,5,4
6,5,2
7,5,24
8,5,1
9,5,12
10,6,31
11,6,67
12,6,9
13,6,11
14,7,1
15,9,2
16,9,1
17,10,3
18,11,29
19,11,1
20,11,11
21,12,18
22,12,9
23,12,11
24,13,31
25,13,2
26,13,23
27,13,18
28,14,2
29,15,9
30,16,3
31,17,12
32,18,9
33,19,25
34,19,12
35,20,1
36,20,12
37,21,1
38,22,2
39,22,55
40,23,55
41,24,2
42,24,18
43,24,11
44,25,1
45,25,9
46,26,11
47,27,30
48,27,12
49,27,11
50,30,1
51,31,1
52,32,4
53,32,55
54,32,1
55,34,4
56,34,2
57,34,55
58,34,1
59,35,29
60,35,1
61,38,55
62,38,1
63,38,9
64,39,4
65,40,4
66,40,3
67,41,1
68,44,2
69,46,55
70,47,4
71,47,11
72,49,4
73,50,4
74,50,3
75,51,4
76,51,1
77,53,2
78,53,55
79,53,11
80,54,1
81,55,18
82,56,24
83,56,18
84,56,1
85,57,1
86,58,4
87,58,3
88,59,4
89,59,1
90,59,11
91,61,12
92,64,1
93,64,9
94,64,11
95,65,26
96,65,18
97,65,9
98,65,11
99,66,4
100,66,18
101,66,19
102,67,18
103,67,8
104,67,11
105,69,18
106,69,1
107,69,8
108,70,1
109,70,12
110,70,9
111,71,19
112,71,11
113,72,65
114,72,26
115,72,1
116,72,9
117,73,15
118,73,13
119,73,18
120,73,11
121,74,18
122,74,12
123,75,3
124,75,18
125,75,1
126,75,9
127,77,4
128,79,2
129,80,1
130,81,55
131,82,1
132,86,18
133,87,55
134,87,18
135,88,18
136,89,31
137,89,67
138,89,18
139,89,1
140,90,66
141,90,2
142,90,3
143,90,8
144,91,3
145,93,1
146,95,2
147,95,18
148,95,1
149,97,67
150,97,1
151,98,15
152,98,1
153,99,28
154,100,2
155,103,58
156,103,11
157,106,2
158,107,4
159,107,3
160,107,11
161,108,1
162,109,79
163,111,80
164,111,112
165,111,2
166,111,24
167,111,18
168,112,1
169,113,58
170,114,0
171,114,2
172,114,18
173,114,1
174,115,26
175,115,1
176,115,11
177,116,4
178,116,82
179,116,3
180,116,18
181,118,31
182,118,67
183,118,76
184,118,18
185,118,11
186,119,3
187,119,1
188,120,1
189,121,1
190,122,2
191,124,2
192,124,3
193,124,1
194,125,34
195,127,4
196,127,11
197,128,2
198,128,53
199,129,11
200,130,18
201,131,4
202,132,1
203,132,11
204,133,18
205,135,2
206,135,3
207,136,15
208,136,11
209,137,3
210,137,1
211,137,11
212,138,18
213,138,9
214,139,66
215,139,24
216,139,18
217,139,1
218,140,1
219,140,11
220,141,21
221,141,3
222,142,1
223,143,109
224,144,2
225,144,1
226,144,11
227,145,67
228,145,2
229,145,18
230,145,1
231,148,2
232,148,1
233,149,18
234,149,1
235,150,18
236,150,1
237,151,2
238,151,18
239,152,3
240,153,31
241,153,67
242,153,1
243,153,11
244,155,29
245,155,18
246,155,9
247,156,18
248,157,2
249,157,1
250,158,11
251,159,15
252,159,11
253,160,2
254,160,3
255,160,35
256,162,57
257,162,1
258,163,2
259,164,1
260,165,4
261,166,3
262,166,1
263,166,9
264,166,11
265,167,4
266,167,12
267,168,26
268,168,19
269,168,12
270,168,11
271,169,58
272,169,1
273,169,12
274,170,55
275,171,109
276,172,1
277,173,4
278,174,2
279,174,1
280,176,2
281,176,1
282,180,82
283,181,28
284,181,57
285,181,1
286,183,2
287,184,29
288,185,3
289,187,82
290,187,55
291,187,1
292,188,1
293,189,2
294,190,1
295,191,3
296,192,29
297,192,2
298,192,1
299,193,29
300,193,2
301,193,1
302,194,2
303,194,3
304,195,18
305,195,1
306,196,4
307,196,21
308,196,1
309,196,11
310,198,82
311,198,9
312,199,4
313,200,80
314,200,2
315,200,1
316,200,11
317,204,9
318,204,11
319,206,4
320,206,1
321,208,29
322,208,2
323,208,1
324,209,23
325,209,1
326,209,11
327,210,1
328,213,4
329,213,1
330,214,2
331,214,3
332,214,1
333,215,2
334,216,18
335,217,1
336,218,1
337,219,1
338,220,29
339,223,18
340,223,1
341,224,1
342,225,1
343,226,2
344,228,1
345,231,4
346,231,1
347,231,12
348,231,9
349,232,4
350,232,61
351,232,57
352,232,1
353,233,4
354,233,1
355,234,4
356,234,1
357,235,4
358,235,61
359,236,21
360,236,29
361,237,4
362,237,61
363,237,31
364,237,11
365,238,4
366,238,2
367,238,1
368,239,4
369,239,21
370,239,9
371,239,11
372,240,61
373,240,1
374,241,1
375,241,11
376,242,21
377,242,15
378,242,3
379,242,11
380,243,1
381,244,1
382,245,29
383,245,3
384,245,1
385,246,55
386,246,1
387,247,4
388,247,21
389,247,1
390,248,2
391,248,9
392,249,29
393,250,80
394,250,78
395,250,32
396,250,1
397,252,4
398,252,57
399,252,1
400,254,2
401,254,9
402,255,61
403,255,1
404,256,1
405,257,1
406,258,1
407,259,1
408,260,1
409,261,57
410,262,4
411,263,57
412,263,2
413,263,3
414,263,1
415,263,54
416,265,4
417,266,4
418,266,11
419,267,3
420,268,4
421,268,12
422,268,11
423,269,61
424,269,1
425,269,11
426,270,55
427,271,2
428,272,18
429,273,2
430,274,2
431,276,2
432,276,1
433,277,57
434,278,61
435,278,2
436,279,4
437,279,1
438,280,31
439,280,11
440,281,4
441,281,2
442,282,2
443,282,1
444,283,4
445,284,2
446,284,32
447,285,57
448,285,2
449,285,55
450,286,4
451,286,2
452,286,1
453,287,4
454,287,11
455,288,29
456,289,25
457,289,2
458,289,12
459,290,12
460,291,2
461,292,57
462,292,2
463,293,34
464,293,15
465,293,1
466,294,2
467,294,9
468,294,11
469,295,2
470,296,2
471,297,2
472,298,2
473,298,1
474,299,4
475,299,2
476,299,1
477,299,11
478,300,34
479,300,1
480,301,31
481,301,57
482,301,11
483,302,2
484,302,1
485,303,2
486,304,2
487,305,2
488,306,2
489,306,1
490,307,1
491,307,11
492,308,2
493,309,2
494,310,2
495,310,11
496,311,29
497,311,53
498,312,2
499,312,11
500,313,2
501,313,78
502,314,15
503,314,1
504,315,61
505,315,2
506,316,2
507,316,53
508,317,2
509,320,2
510,320,24
511,321,2
512,322,34
513,322,31
514,322,125
515,322,15
516,322,1
517,323,11
518,324,25
519,324,2
520,324,11
521,326,2
522,326,55
523,327,55
524,328,2
525,333,2
526,334,2
527,336,3
528,338,2
529,338,3
530,339,2
531,340,125
532,341,2
533,341,32
534,346,2
535,347,2
536,348,2
537,350,2
538,354,2
539,355,2
540,355,3
541,356,31
542,357,2
543,357,1
544,358,2
545,359,11
546,360,2
547,360,55
548,360,11
549,361,2
550,361,11
551,362,55
552,362,11
553,363,4
554,363,2
555,363,3
556,367,4
557,368,2
558,368,55
559,369,125
560,369,2
561,369,3
562,369,1
563,370,24
564,371,4
565,371,31
566,371,30
567,372,15
568,372,24
569,375,2
570,376,2
571,377,24
572,378,125
573,378,2
574,378,1
575,378,11
576,379,4
577,379,2
578,380,4
579,380,57
580,380,125
581,380,1
582,381,2
583,383,2
584,383,3
585,383,11
586,384,4
587,384,2
588,385,34
589,385,2
590,385,1
591,385,7
592,386,4
593,386,1
594,387,2
595,389,2
596,390,3
597,390,11
598,391,2
599,391,55
600,393,2
601,397,55
602,397,1
603,399,3
604,400,3
605,405,2
606,407,2
607,408,61
608,408,57
609,408,1
610,409,2
611,409,1
612,411,2
613,412,2
614,412,1
615,413,2
616,413,1
617,414,21
618,414,3
619,415,2
620,417,0
621,417,2
622,417,1
623,419,55
624,420,2
625,421,18
626,423,1
627,424,2
628,425,2
629,426,24
630,426,9
631,427,1
632,430,2
633,432,1
634,432,12
635,434,11
636,435,3
637,441,2
638,441,1
639,442,57
640,442,125
641,442,2
642,442,55
643,442,1
644,443,2
645,445,2
646,445,11
647,446,11
648,447,2
649,448,125
650,448,2
651,449,11
652,451,11
653,458,2
654,459,11
655,460,2
656,460,11
657,461,1
658,462,31
659,462,2
660,462,11
661,465,58
662,472,3
663,473,2
664,473,1
665,474,2
666,474,11
667,475,1
668,476,61
669,476,2
670,476,11
671,477,11
672,478,2
673,478,11
674,478,10
675,483,14
676,483,11
677,484,29
678,484,2
679,484,3
680,484,12
681,484,11
682,485,46
683,485,2
684,487,3
685,488,2
686,488,11
687,489,11
688,490,11
689,495,2
690,495,11
691,496,2
692,496,11
693,498,1
694,499,57
695,501,11
696,502,29
697,502,2
698,502,11
699,503,15
700,504,2
701,505,2
702,506,2
703,506,11
704,507,11
705,508,11
706,512,11
707,514,2
708,514,1
709,515,57
710,515,1
711,517,57
712,517,10
713,518,0
714,518,11
715,519,2
716,524,11
717,526,2
718,527,2
719,529,25
720,531,2
721,532,11
722,533,2
723,534,2
724,534,24
725,534,3
726,534,18
727,535,1
728,536,11
729,537,2
730,537,11
731,538,11
732,539,57
733,539,2
734,539,24
735,540,1
736,545,2
737,546,25
738,546,1
739,546,12
740,547,2
741,548,2
742,549,4
743,549,2
744,549,11
745,550,1
746,550,11
747,551,18
748,551,11
749,552,2
750,552,1
751,554,2
752,554,11
753,557,11
754,558,2
755,559,8
756,559,11
757,560,2
758,560,1
759,561,2
760,563,11
761,564,1
762,566,2
763,567,31
764,567,1
765,568,11
766,570,2
767,570,11
768,575,2
769,575,3
770,575,11
771,576,2
772,576,11
773,577,46
774,577,1
775,577,11
776,578,2
777,578,1
778,579,2
779,579,1
780,579,9
781,580,11
782,581,2
783,581,11
784,582,2
785,582,11
786,584,2
787,586,11
788,590,11
789,591,15
790,591,2
791,591,1
792,592,11
793,593,1
794,594,57
795,594,2
796,594,24
797,594,1
798,594,30
799,595,57
800,595,2
801,595,3
802,596,2
803,596,1
804,597,18
805,598,2
806,600,2
807,600,11
808,601,29
809,601,11
810,602,11
811,609,43
812,609,24
813,612,71
814,612,1
815,614,5
816,614,3
817,615,13
818,616,6
819,616,2
820,616,1
821,617,2
822,617,7
823,618,2
824,618,1
825,619,11
826,620,2
827,620,11
828,621,11
829,622,31
830,622,57
831,622,2
832,622,12
833,623,57
834,623,2
835,623,1
836,624,2
837,624,1
838,625,4
839,625,2
840,625,11
841,626,2
842,626,11
843,627,4
844,627,11
845,628,4
846,628,2
847,628,1
848,629,4
849,629,15
850,629,2
851,630,1
852,630,11
853,631,2
854,631,11
855,632,11
856,633,11
857,634,2
858,634,39
859,634,1
860,635,2
861,635,12
862,636,46
863,636,12
864,636,11
865,637,4
866,637,2
867,637,3
868,637,11
869,638,63
870,638,11
871,639,29
872,639,2
873,639,11
874,640,28
875,640,2
876,641,57
877,641,2
878,641,18
879,641,1
880,643,14
881,643,11
882,644,2
883,644,11
884,645,1
885,645,11
886,646,31
887,646,1
888,647,57
889,647,1
890,648,2
891,649,2
892,649,11
893,650,11
894,651,1
895,651,30
896,653,4
897,653,2
898,653,1
899,653,11
900,654,1
901,655,11
902,656,11
903,657,2
904,657,11
905,658,11
906,659,2
907,659,9
908,660,1
909,661,2
910,661,11
911,662,11
912,663,2
913,663,11
914,664,4
915,664,61
916,664,1
917,665,1
918,666,4
919,666,2
920,668,29
921,682,1
922,683,53
923,683,1
924,684,1
925,696,3
926,711,3
927,713,29
928,728,29
929,728,12
930,729,14
