,time,event
0,1,1
1,2,3
2,8,9
3,11,5
4,11,15
5,11,3
6,12,1
7,13,24
8,13,1
9,13,19
10,17,22
11,20,3
12,25,3
13,28,36
14,29,1
15,30,5
16,31,1
17,32,21
18,32,15
19,32,11
20,33,11
21,36,0
22,36,9
23,38,64
24,38,10
25,39,34
26,39,4
27,39,21
28,39,64
29,39,1
30,40,4
31,42,1
32,43,4
33,45,3
34,49,3
35,54,3
36,57,64
37,58,3
38,58,26
39,59,3
40,67,1
41,71,5
42,71,1
43,71,11
44,72,4
45,72,3
46,72,1
47,76,58
48,77,37
49,79,1
50,80,26
51,81,3
52,81,7
53,82,24
54,82,1
55,83,64
56,83,1
57,87,36
58,88,24
59,89,34
60,89,3
61,94,4
62,94,3
63,95,1
64,98,1
65,99,0
66,99,1
67,99,9
68,100,15
69,100,24
70,100,1
71,101,4
72,101,3
73,101,1
74,101,11
75,102,37
76,104,75
77,110,37
78,112,3
79,113,1
80,113,11
81,114,64
82,114,3
83,115,1
84,119,34
85,119,46
86,119,10
87,123,37
88,124,3
89,124,11
90,126,1
91,128,39
92,128,1
93,128,9
94,130,1
95,131,21
96,131,3
97,131,47
98,131,35
99,133,1
100,134,4
101,134,35
102,134,1
103,134,11
104,135,4
105,136,35
106,136,1
107,137,11
108,138,3
109,139,1
110,140,1
111,141,24
112,142,24
113,143,1
114,143,10
115,144,24
116,144,3
117,145,24
118,145,3
119,146,4
120,146,1
121,147,1
122,148,25
123,148,24
124,149,11
125,150,1
126,150,11
127,151,3
128,151,11
129,152,1
130,153,4
131,153,43
132,153,0
133,153,36
134,153,35
135,154,25
136,155,3
137,162,13
138,166,91
139,166,3
140,167,3
141,168,1
142,169,1
143,169,11
144,172,1
145,175,2
146,175,64
147,175,3
148,175,1
149,176,18
150,178,24
151,178,1
152,178,11
153,179,36
154,179,1
155,179,75
156,179,10
157,180,11
158,183,18
159,183,1
160,185,1
161,185,9
162,189,1
163,190,18
164,191,1
165,192,4
166,192,20
167,192,3
168,194,34
169,195,3
170,197,1
171,200,1
172,201,75
173,202,2
174,202,1
175,203,1
176,204,4
177,204,21
178,204,3
179,206,35
180,206,1
181,207,10
182,208,22
183,208,11
184,209,1
185,210,1
186,210,9
187,211,4
188,211,1
189,213,9
190,214,3
191,214,18
192,214,1
193,215,18
194,216,4
195,216,21
196,216,1
197,216,11
198,218,21
199,218,0
200,218,18
201,219,4
202,219,36
203,219,18
204,219,1
205,220,18
206,225,3
207,225,1
208,225,9
209,227,18
210,228,4
211,228,26
212,228,18
213,229,18
214,229,11
215,230,1
216,230,11
217,230,10
218,231,1
219,232,48
220,232,2
221,232,18
222,232,1
223,233,4
224,233,3
225,233,1
226,234,64
227,234,18
228,235,18
229,235,1
230,236,102
231,236,18
232,238,1
233,239,18
234,239,1
235,241,4
236,241,18
237,242,18
238,244,29
239,244,20
240,244,11
241,246,18
242,246,1
243,247,18
244,248,18
245,248,1
246,249,3
247,249,18
248,249,1
249,250,18
250,250,9
251,251,1
252,253,25
253,253,18
254,254,28
255,254,37
256,254,18
257,254,1
258,256,3
259,256,1
260,257,9
261,259,0
262,259,75
263,264,4
264,264,35
265,264,1
266,264,75
267,265,2
268,266,3
269,266,1
270,268,4
271,268,21
272,269,9
273,270,18
274,271,18
275,274,18
276,275,4
277,275,17
278,275,18
279,275,1
280,276,18
281,276,9
282,277,18
283,277,1
284,278,4
285,278,11
286,279,11
287,281,64
288,286,3
289,286,35
290,286,1
291,288,18
292,289,37
293,289,18
294,290,18
295,290,1
296,291,18
297,292,18
298,292,11
299,293,3
300,295,1
301,297,4
302,297,18
303,297,1
304,297,75
305,298,18
306,299,23
307,299,64
308,302,18
309,303,18
310,304,18
311,304,1
312,305,18
313,306,18
314,306,75
315,308,11
316,309,4
317,310,18
318,310,1
319,311,18
320,313,18
321,314,29
322,315,2
323,315,1
324,317,3
325,318,15
326,318,18
327,318,1
328,319,18
329,320,34
330,320,15
331,320,18
332,320,1
333,323,18
334,323,1
335,325,39
336,325,18
337,325,1
338,326,64
339,326,3
340,326,18
341,327,18
342,327,9
343,328,4
344,328,0
345,328,1
346,328,11
347,330,33
348,330,18
349,330,75
350,331,18
351,332,25
352,332,18
353,332,1
354,333,18
355,334,37
356,334,18
357,335,29
358,335,1
359,337,3
360,337,18
361,337,1
362,338,18
363,339,18
364,339,1
365,342,21
366,342,15
367,342,2
368,342,1
369,342,11
370,343,24
371,344,18
372,345,1
373,346,4
374,346,18
375,347,3
376,349,29
377,349,1
378,352,37
379,353,36
380,353,1
381,353,11
382,355,64
383,356,29
384,356,1
385,357,3
386,357,1
387,361,24
388,361,101
389,362,35
390,362,1
391,363,36
392,363,25
393,363,67
394,363,23
395,363,1
396,364,3
397,366,9
398,367,1
399,372,1
400,372,8
401,374,18
402,375,18
403,376,18
404,379,3
405,380,64
406,381,18
407,382,23
408,383,18
409,383,1
410,386,18
411,387,3
412,387,18
413,388,18
414,390,24
415,391,39
416,393,35
417,395,18
418,395,11
419,396,4
420,396,21
421,396,25
422,398,4
423,398,1
424,398,11
425,401,72
426,403,1
427,406,86
428,406,35
429,407,3
430,408,17
431,409,72
432,409,9
433,413,64
434,416,18
435,416,1
436,417,1
437,418,3
438,421,4
439,421,1
440,422,1
441,422,72
442,430,3
443,431,4
444,431,24
445,431,69
446,431,1
447,432,24
448,432,11
449,438,10
450,439,1
451,440,24
452,440,64
453,440,1
454,442,4
455,442,1
456,443,11
457,444,4
458,444,3
459,444,9
460,445,1
461,446,4
462,446,15
463,446,1
464,448,1
465,450,1
466,454,57
467,454,24
468,454,1
469,454,10
470,455,12
471,456,1
472,461,1
473,465,17
474,465,1
475,466,3
476,467,1
477,468,1
478,469,1
479,470,1
480,472,64
481,473,24
482,474,11
483,475,1
484,475,11
485,478,4
486,478,3
487,479,25
488,479,18
489,480,2
490,480,55
491,482,4
492,482,103
493,482,11
494,483,17
495,484,112
496,486,1
497,487,4
498,487,3
499,487,35
500,487,9
501,491,15
502,491,18
503,491,1
504,492,35
505,492,18
506,493,36
507,493,11
508,494,18
509,494,10
510,495,15
511,495,18
512,495,1
513,496,11
514,497,86
515,497,11
516,498,4
517,498,46
518,498,18
519,498,1
520,499,18
521,500,1
522,508,3
523,514,11
524,519,21
525,519,33
526,521,4
527,521,21
528,521,1
529,522,4
530,522,32
531,525,4
532,525,18
533,527,4
534,528,21
535,528,3
536,529,4
537,529,91
538,529,3
539,531,1
540,531,11
541,532,3
542,533,4
543,534,21
544,534,15
545,535,21
546,535,15
547,536,4
548,536,21
549,536,64
550,536,3
551,536,18
552,537,4
553,537,21
554,537,15
555,537,18
556,539,3
557,539,1
558,539,11
559,540,25
560,541,21
561,541,1
562,542,21
563,548,4
564,548,1
565,549,34
566,549,4
567,549,24
568,549,1
569,552,17
570,557,24
571,557,1
572,560,3
573,561,15
574,561,1
575,562,18
576,563,15
577,563,64
578,564,11
579,565,35
580,565,1
581,566,4
582,566,35
583,566,1
584,567,1
585,568,15
586,568,3
587,569,15
588,569,3
589,570,15
590,570,17
591,571,4
592,571,15
593,572,15
594,572,1
595,572,11
596,575,15
597,575,1
598,577,15
599,577,35
600,578,15
601,578,35
602,579,15
603,579,18
604,581,4
605,581,2
606,581,83
607,581,11
608,582,15
609,582,1
610,582,11
611,583,15
612,583,1
613,584,4
614,584,25
615,584,15
616,585,15
617,585,1
618,587,4
619,589,15
620,589,3
621,589,11
622,590,15
623,590,11
624,591,15
625,591,11
626,592,15
627,593,4
628,593,15
629,593,18
630,593,1
631,594,1
632,594,10
633,595,1
634,596,15
635,597,4
636,597,15
637,597,11
638,598,15
639,598,3
640,598,1
641,599,15
642,599,3
643,600,15
644,600,64
645,600,1
646,600,11
647,603,15
648,603,18
649,604,17
650,607,4
651,607,86
652,607,89
653,608,1
654,609,15
655,610,1
656,611,1
657,612,1
658,613,33
659,613,1
660,613,11
661,614,4
662,614,1
663,614,11
664,614,10
665,617,11
666,618,18
667,619,15
668,619,13
669,619,18
670,620,4
671,620,15
672,620,1
673,620,11
674,621,15
675,621,18
676,621,11
677,623,4
678,623,1
679,624,3
680,625,11
681,629,16
682,629,1
683,629,11
684,630,4
685,630,64
686,631,15
687,632,15
688,633,15
689,634,4
690,634,15
691,635,18
692,635,1
693,636,43
694,636,24
695,636,39
696,636,1
697,638,15
698,639,15
699,640,15
700,640,24
701,641,1
702,642,15
703,642,1
704,642,11
705,643,25
706,643,89
707,643,51
