,time,event
0,3,15
1,7,11
2,11,106
3,18,106
4,20,15
5,20,1
6,22,15
7,22,1
8,30,15
9,32,15
10,32,1
11,32,11
12,43,11
13,48,15
14,51,15
15,52,1
16,62,11
17,65,1
18,68,45
19,68,1
20,68,11
21,70,1
22,70,11
23,73,1
24,73,11
25,74,1
26,75,28
27,75,15
28,75,1
29,85,1
30,85,11
31,86,15
32,87,11
33,88,11
34,90,1
35,90,11
36,99,31
37,99,25
38,99,18
39,99,11
40,101,15
41,101,11
42,103,31
43,103,18
44,103,11
45,106,25
46,106,11
47,107,79
48,107,1
49,107,11
50,109,28
51,109,15
52,109,11
53,113,15
54,113,11
55,114,15
56,114,1
57,115,18
58,115,11
59,117,11
60,120,11
61,121,1
62,122,1
63,122,11
64,123,12
65,123,11
66,124,15
67,125,1
68,125,11
69,126,1
70,126,11
71,128,1
72,128,11
73,130,45
74,131,1
75,131,11
76,132,1
77,132,11
78,134,1
79,134,11
80,137,1
81,137,11
82,138,31
83,138,15
84,138,1
85,138,11
86,139,1
87,139,11
88,140,1
89,140,11
90,141,11
91,143,11
92,144,15
93,144,11
94,145,31
95,145,11
96,146,34
97,146,15
98,146,1
99,146,12
100,146,11
101,147,34
102,147,1
103,147,11
104,148,15
105,148,1
106,148,11
107,149,1
108,151,1
109,151,8
110,151,11
111,152,15
112,152,1
113,153,11
114,156,15
115,156,1
116,156,11
117,157,15
118,157,1
119,157,11
120,158,15
121,158,1
122,158,11
123,159,1
124,159,11
125,160,15
126,160,2
127,160,1
128,160,11
129,161,1
130,161,11
131,162,34
132,162,1
133,162,11
134,163,4
135,163,1
136,164,1
137,164,11
138,165,1
139,165,11
140,167,15
141,167,1
142,167,11
143,168,25
144,168,1
145,168,52
146,169,15
147,169,1
148,169,11
149,170,79
150,170,15
151,172,15
152,172,1
153,173,4
154,173,15
155,173,1
156,174,45
157,176,15
158,176,1
159,177,15
160,178,15
161,178,1
162,178,11
163,179,1
164,179,11
165,180,15
166,180,1
167,182,11
168,184,25
169,184,11
170,185,1
171,185,11
172,186,15
173,190,28
174,190,15
175,191,22
176,191,1
177,191,11
178,192,15
179,193,18
180,193,1
181,194,15
182,194,11
183,196,1
184,196,11
185,197,1
186,197,11
187,198,11
188,199,34
189,199,15
190,199,1
191,202,15
192,202,1
193,202,12
194,202,11
195,203,11
196,204,18
197,204,11
198,205,15
199,205,11
200,206,1
201,207,15
202,207,12
203,207,11
204,208,15
205,208,1
206,209,3
207,211,79
208,211,1
209,211,11
210,212,1
211,213,12
212,213,11
213,214,11
214,216,1
215,216,11
216,217,1
217,218,1
218,218,9
219,218,11
220,219,12
221,221,45
222,221,12
223,222,12
224,224,45
225,227,45
226,227,12
227,227,11
228,228,15
229,228,11
230,229,15
231,229,1
232,229,11
233,230,3
234,230,1
235,230,12
236,230,11
237,231,4
238,231,12
239,234,15
240,234,1
241,234,11
242,236,15
243,236,1
244,236,12
245,239,1
246,239,12
247,240,106
248,242,11
249,244,1
250,246,11
251,249,11
252,251,1
253,251,9
254,251,11
255,252,1
256,252,11
257,253,11
258,255,1
259,255,12
260,255,11
261,256,11
262,257,12
263,259,45
264,260,11
265,261,15
266,265,11
267,266,1
268,267,11
269,270,15
270,271,15
271,271,1
272,273,18
273,273,1
274,274,1
275,274,11
276,275,34
277,275,31
278,275,12
279,275,11
280,276,34
281,276,12
282,277,12
283,278,15
284,279,11
285,280,1
286,280,12
287,280,11
288,282,4
289,282,1
290,283,4
291,283,15
292,283,12
293,284,15
294,284,18
295,285,12
296,286,11
297,288,4
298,288,11
299,289,4
300,289,12
301,290,4
302,290,15
303,290,12
304,291,18
305,291,1
306,291,11
307,292,1
308,292,12
309,293,1
310,293,11
311,294,12
312,295,15
313,295,12
314,296,9
315,298,15
316,298,47
317,298,12
318,298,11
319,300,4
320,300,12
321,303,15
322,303,45
323,303,1
324,303,11
325,304,45
326,305,25
327,305,15
328,305,1
329,305,12
330,305,11
331,306,45
332,306,12
333,306,11
334,307,45
335,310,15
336,310,12
337,311,45
338,311,18
339,311,12
340,312,12
341,312,11
342,313,12
343,314,45
344,314,12
345,316,12
346,317,15
347,317,45
348,317,12
349,317,11
350,318,4
351,318,18
352,318,1
353,318,12
354,319,18
355,319,12
356,320,12
357,321,45
358,322,21
359,322,1
360,322,12
361,323,45
362,323,18
363,324,45
364,324,12
365,325,15
366,326,4
367,327,15
368,327,45
369,329,45
370,330,15
371,330,11
372,331,12
373,331,11
374,332,25
375,332,1
376,332,12
377,332,11
378,333,4
379,333,45
380,333,1
381,333,12
382,334,4
383,334,45
384,334,1
385,336,21
386,336,15
387,336,45
388,336,12
389,337,15
390,337,45
391,337,18
392,338,1
393,338,12
394,339,45
395,340,3
396,340,11
397,341,45
398,342,45
399,342,1
400,343,45
401,343,1
402,343,11
403,344,22
404,344,1
405,344,12
406,344,11
407,345,3
408,345,1
409,346,18
410,346,1
411,346,12
412,348,15
413,348,45
414,348,12
415,349,45
416,351,45
417,351,12
418,352,15
419,352,18
420,352,11
421,353,1
422,353,11
423,355,1
424,355,11
425,356,11
426,357,1
427,357,11
428,358,12
429,359,15
430,361,15
431,362,11
432,363,1
433,363,12
434,364,15
435,364,1
436,365,12
437,366,12
438,367,11
439,369,1
440,369,9
441,371,45
442,373,21
443,373,12
444,374,4
445,374,18
446,374,1
447,375,12
448,376,1
449,376,12
450,378,12
451,379,12
452,380,1
453,380,11
454,381,11
455,382,1
456,382,12
457,383,45
458,383,12
459,386,61
460,386,18
461,386,12
462,387,1
463,388,15
464,389,106
465,390,12
466,390,11
467,393,12
468,394,4
469,394,1
470,394,12
471,395,11
472,396,45
473,396,18
474,397,15
475,397,26
476,397,18
477,397,11
478,398,12
479,400,26
480,400,12
481,400,11
482,401,15
483,403,4
484,403,18
485,403,1
486,404,45
487,405,45
488,407,1
489,407,12
490,407,11
491,408,45
492,408,1
493,409,45
494,409,9
495,409,11
496,410,1
497,410,11
498,412,1
499,412,11
500,414,106
501,417,1
502,417,12
503,417,11
504,421,106
505,422,11
506,423,1
507,423,11
508,424,1
509,424,9
510,424,11
511,425,12
512,428,11
513,429,12
514,429,11
515,430,1
516,430,11
517,431,11
518,432,11
519,433,45
520,435,15
521,435,45
522,435,12
523,435,11
524,436,18
525,436,40
526,436,12
527,437,4
528,437,39
529,437,45
530,437,11
531,438,12
532,440,15
533,440,11
534,442,15
535,442,18
536,442,1
537,442,12
538,442,11
539,443,34
540,443,12
541,443,11
542,444,18
543,444,12
544,445,15
545,446,1
546,446,11
547,448,12
548,450,18
549,451,106
550,453,18
551,453,1
552,453,12
553,456,15
554,456,1
555,456,12
556,456,11
557,457,12
558,457,11
559,458,15
560,458,1
561,459,1
562,459,11
563,460,1
564,460,12
565,461,45
566,462,15
567,463,8
568,463,12
569,463,11
570,464,15
571,464,1
572,464,12
573,465,15
574,465,11
575,466,18
576,466,1
577,467,11
578,468,25
579,468,11
580,469,45
581,471,45
582,471,1
583,471,12
584,472,1
585,473,1
586,473,11
587,474,12
588,474,11
589,475,11
590,476,15
591,476,1
592,476,11
593,477,1
594,477,11
595,478,15
596,478,1
597,478,12
598,478,11
599,479,1
600,480,40
601,480,11
602,481,1
603,481,40
604,481,12
605,482,45
606,483,40
607,484,4
608,484,21
609,484,45
610,484,1
611,484,40
612,484,12
613,485,56
614,485,1
615,485,12
616,486,45
617,487,25
618,487,1
619,488,15
620,488,1
621,488,11
622,489,25
623,489,11
624,491,25
625,491,11
626,492,15
627,492,1
628,492,12
629,494,4
630,494,40
631,494,11
632,495,11
633,496,45
634,496,1
635,496,11
636,497,12
637,498,4
638,498,45
639,498,1
640,498,12
641,498,11
642,499,4
643,499,3
644,499,1
645,499,12
646,500,4
647,501,25
648,501,15
649,501,35
650,501,1
651,501,12
652,502,12
653,504,21
654,504,12
655,505,1
656,505,52
657,505,12
658,506,34
659,506,79
660,506,12
661,507,1
662,507,12
663,507,11
664,508,18
665,508,1
666,509,15
667,509,18
668,509,1
669,509,9
670,510,1
671,513,15
672,514,15
673,514,18
674,514,1
675,515,28
676,515,8
677,516,12
678,516,11
679,517,1
680,517,12
681,518,12
682,519,1
683,519,12
684,519,11
685,520,4
686,520,1
687,520,12
688,521,28
689,521,15
690,521,1
691,521,11
692,522,1
693,523,25
694,523,1
695,524,1
696,524,8
697,524,12
698,525,45
699,525,12
700,528,34
701,529,12
702,529,11
703,530,12
704,532,1
705,534,18
706,535,1
707,536,4
708,536,12
709,539,4
710,539,45
711,540,4
712,540,12
713,541,4
714,541,1
715,541,11
716,542,15
717,542,12
718,543,4
719,543,1
720,543,12
721,543,9
722,543,11
723,544,4
724,544,1
725,544,12
726,545,11
727,546,45
728,547,1
729,547,11
730,548,3
731,548,18
732,548,12
733,549,45
734,549,11
735,550,45
736,550,1
737,550,12
738,551,45
739,551,1
740,551,12
741,552,1
742,552,11
743,553,12
744,554,18
745,554,1
746,555,18
747,555,1
748,555,11
749,556,18
750,557,18
751,559,18
752,559,1
753,560,12
754,561,3
755,561,18
756,561,1
757,562,15
758,564,11
759,565,18
760,566,11
761,567,45
762,568,18
763,569,4
764,569,18
765,569,1
766,570,18
767,570,1
768,571,18
769,572,45
770,573,3
771,573,18
772,575,3
773,577,18
774,578,1
775,578,12
776,581,34
777,581,18
778,582,18
779,583,15
780,584,45
781,584,18
782,586,1
783,587,1
784,589,18
785,589,11
786,594,45
787,594,11
788,595,3
789,596,18
790,596,1
791,597,18
792,600,3
793,600,1
794,601,18
795,602,1
796,602,12
797,602,11
798,603,25
799,603,1
800,604,15
801,604,18
802,604,12
803,605,28
804,605,3
805,605,18
806,605,12
807,606,1
808,607,12
809,607,11
810,608,18
811,608,12
812,609,31
813,609,1
814,609,11
815,610,18
816,611,4
817,611,15
818,612,12
819,613,28
820,613,15
821,613,1
822,613,11
823,614,28
824,614,12
825,614,11
826,615,18
827,615,12
828,616,15
829,616,12
830,617,18
831,618,45
832,618,12
833,619,15
834,619,18
835,621,34
836,621,3
837,622,18
838,623,15
839,623,1
840,624,45
841,626,18
842,627,18
843,628,28
844,629,45
845,631,18
846,631,12
847,632,15
848,632,45
849,632,18
850,633,18
851,633,1
852,635,1
853,636,3
854,636,11
855,638,45
856,639,4
857,639,45
858,639,11
859,640,34
860,641,31
861,641,18
862,641,1
863,641,11
864,642,1
865,643,18
866,644,18
867,644,12
868,646,45
869,646,11
870,646,51
871,647,11
872,648,3
873,648,11
874,649,45
875,652,1
876,653,45
877,653,1
878,653,11
879,654,3
880,654,18
881,655,12
882,655,11
883,656,1
884,657,45
885,659,1
886,659,11
887,660,11
888,661,1
889,662,18
890,662,12
