,time,event
0,0,1
1,1,25
2,3,4
3,3,15
4,3,1
5,4,28
6,4,36
7,4,39
8,4,17
9,6,1
10,7,1
11,9,36
12,9,1
13,11,25
14,12,1
15,13,4
16,13,15
17,13,1
18,14,17
19,14,1
20,16,1
21,16,11
22,17,17
23,17,1
24,17,11
25,18,4
26,18,15
27,18,1
28,19,1
29,20,17
30,21,1
31,21,8
32,22,25
33,22,1
34,23,4
35,23,1
36,23,11
37,24,3
38,24,1
39,25,3
40,25,1
41,26,1
42,28,1
43,30,1
44,31,1
45,31,11
46,33,36
47,33,1
48,34,120
49,35,1
50,37,15
51,37,33
52,37,1
53,37,9
54,41,91
55,42,1
56,42,8
57,42,11
58,43,62
59,43,1
60,44,120
61,44,37
62,44,25
63,45,1
64,46,17
65,46,9
66,47,3
67,48,4
68,48,1
69,49,120
70,49,36
71,49,1
72,52,37
73,52,36
74,52,22
75,52,1
76,53,3
77,53,1
78,54,3
79,54,1
80,56,3
81,57,4
82,57,37
83,57,1
84,60,17
85,60,3
86,60,1
87,62,36
88,62,15
89,62,1
90,63,4
91,63,18
92,65,24
93,65,39
94,65,1
95,66,1
96,67,17
97,68,37
98,70,39
99,70,1
100,71,57
101,74,4
102,74,25
103,74,1
104,75,3
105,75,1
106,75,11
107,76,36
108,76,8
109,77,17
110,77,1
111,78,17
112,79,28
113,82,4
114,82,3
115,82,1
116,84,3
117,84,1
118,84,8
119,85,1
120,87,4
121,87,1
122,88,37
123,88,15
124,89,1
125,94,3
126,95,9
127,96,37
128,96,36
129,96,15
130,96,1
131,97,39
132,97,1
133,99,25
134,99,18
135,100,37
136,100,1
137,101,17
138,101,1
139,103,3
140,103,1
141,104,9
142,105,36
143,105,3
144,105,62
145,105,1
146,105,8
147,108,1
148,110,4
149,111,1
150,112,1
151,113,18
152,113,1
153,113,11
154,114,3
155,114,1
156,115,4
157,115,3
158,115,11
159,116,11
160,117,1
161,118,4
162,118,1
163,119,4
164,119,36
165,119,17
166,119,1
167,120,1
168,122,1
169,123,37
170,123,2
171,123,1
172,123,11
173,125,15
174,125,1
175,126,55
176,126,17
177,126,3
178,126,1
179,127,1
180,128,120
181,129,4
182,129,1
183,131,15
184,131,17
185,131,1
186,132,1
187,133,1
188,134,25
189,134,17
190,135,4
191,135,1
192,137,3
193,137,1
194,138,2
195,138,11
196,139,17
197,140,39
198,140,1
199,140,11
200,141,1
201,142,17
202,142,3
203,145,36
204,146,3
205,146,1
206,147,91
207,150,15
208,150,1
209,153,1
210,155,25
211,155,17
212,156,17
213,157,17
214,158,37
215,158,17
216,160,36
217,160,1
218,161,91
219,162,91
220,163,39
221,163,1
222,164,4
223,164,1
224,165,1
225,166,36
226,166,1
227,167,4
228,167,1
229,168,91
230,170,3
231,172,36
232,172,15
233,172,2
234,173,25
235,173,2
236,173,9
237,173,11
238,174,9
239,175,3
240,176,3
241,179,9
242,180,4
243,180,2
244,180,24
245,186,4
246,186,2
247,186,1
248,187,25
249,187,15
250,187,3
251,188,15
252,188,2
253,188,17
254,189,1
255,190,17
256,191,37
257,192,18
258,193,17
259,193,1
260,193,11
261,194,3
262,195,17
263,196,17
264,196,1
265,197,36
266,197,1
267,198,25
268,199,39
269,199,1
270,200,37
271,200,36
272,200,39
273,200,1
274,202,1
275,204,3
276,204,11
277,205,15
278,205,1
279,206,4
280,206,15
281,207,36
282,207,1
283,208,39
284,213,1
285,214,28
286,214,36
287,214,3
288,216,1
289,217,17
290,217,1
291,218,15
292,218,1
293,219,4
294,219,37
295,219,1
296,221,1
297,221,9
298,222,11
299,223,17
300,223,3
301,224,39
302,224,91
303,224,1
304,225,25
305,225,1
306,227,17
307,227,1
308,229,39
309,229,1
310,230,4
311,230,1
312,231,36
313,231,17
314,231,1
315,231,8
316,232,1
317,233,1
318,234,3
319,236,3
320,237,1
321,238,1
322,240,1
323,243,1
324,244,3
325,244,1
326,245,35
327,246,17
328,249,25
329,250,36
330,250,15
331,250,1
332,251,18
333,251,1
334,252,17
335,253,17
336,255,1
337,256,1
338,257,1
339,259,17
340,259,91
341,259,1
342,261,4
343,262,1
344,263,36
345,263,11
346,264,1
347,264,72
348,265,3
349,266,4
350,266,36
351,266,1
352,266,9
353,267,3
354,267,1
355,268,3
356,269,4
357,269,8
358,270,25
359,270,3
360,270,1
361,270,11
362,271,37
363,272,58
364,273,3
365,275,11
366,282,18
367,283,36
368,283,1
369,284,4
370,284,36
371,284,1
372,286,39
373,286,1
374,286,9
375,287,1
376,287,9
377,288,4
378,288,1
379,291,3
380,291,1
381,292,28
382,292,58
383,293,4
384,293,28
385,293,1
386,294,18
387,295,1
388,296,15
389,296,3
390,296,104
391,296,1
392,297,1
393,300,1
394,302,25
395,302,104
396,303,3
397,304,1
398,305,4
399,307,4
400,307,36
401,307,1
402,308,3
403,308,1
404,308,11
405,310,1
406,311,4
407,311,1
408,312,3
409,313,36
410,313,1
411,314,15
412,314,91
413,314,1
414,315,11
415,316,1
416,317,39
417,317,1
418,318,104
419,319,1
420,319,11
421,321,4
422,321,91
423,321,1
424,322,1
425,323,1
426,324,4
427,324,36
428,324,25
429,324,104
430,324,1
431,325,104
432,326,3
433,327,1
434,328,3
435,328,1
436,330,1
437,331,4
438,334,4
439,335,15
440,335,16
441,335,17
442,335,1
443,337,83
444,337,1
445,337,9
446,339,1
447,340,1
448,341,104
449,342,8
450,343,36
451,343,39
452,343,1
453,344,36
454,344,35
455,344,1
456,346,3
457,346,1
