,time,event
0,0,15
1,1,39
2,1,11
3,2,15
4,6,91
5,11,11
6,12,4
7,13,1
8,15,11
9,16,1
10,16,11
11,17,41
12,17,1
13,17,11
14,18,1
15,20,16
16,21,4
17,21,1
18,22,1
19,23,11
20,24,1
21,25,1
22,26,11
23,27,1
24,28,25
25,29,25
26,30,11
27,31,25
28,31,1
29,31,11
30,33,25
31,39,1
32,40,25
33,40,15
34,41,37
35,41,25
36,41,3
37,41,1
38,42,1
39,43,25
40,48,25
41,48,45
42,48,10
43,49,1
44,52,11
45,56,37
46,56,15
47,57,25
48,57,15
49,58,1
50,59,11
51,60,4
52,60,25
53,60,1
54,60,11
55,61,1
56,63,1
57,64,25
58,64,15
59,64,11
60,65,1
61,67,37
62,67,11
63,70,39
64,70,1
65,71,25
66,71,3
67,71,1
68,72,11
69,73,15
70,73,11
71,74,1
72,75,1
73,76,1
74,77,34
75,77,15
76,78,25
77,79,4
78,80,4
79,80,25
80,80,1
81,81,25
82,82,15
83,82,1
84,83,15
85,83,1
86,83,9
87,84,18
88,84,1
89,84,12
90,84,11
91,85,25
92,85,15
93,85,1
94,86,25
95,86,1
96,86,11
97,87,25
98,87,1
99,87,11
100,89,25
101,89,15
102,89,1
103,90,25
104,90,9
105,90,11
106,91,1
107,92,25
108,92,1
109,93,25
110,93,16
111,93,11
112,94,25
113,94,15
114,94,1
115,94,11
116,95,61
117,95,57
118,95,15
119,95,1
120,96,25
121,96,15
122,96,1
123,96,11
124,97,25
125,97,15
126,97,24
127,97,1
128,97,11
129,98,37
130,98,15
131,98,1
132,99,25
133,99,15
134,99,1
135,99,11
136,100,3
137,100,11
138,101,25
139,101,15
140,101,1
141,102,25
142,102,1
143,103,25
144,104,25
145,105,15
146,106,25
147,108,25
148,108,15
149,109,67
150,110,15
151,110,1
152,110,11
153,111,31
154,111,25
155,111,1
156,111,12
157,111,11
158,112,4
159,112,15
160,112,1
161,113,25
162,113,15
163,113,1
164,113,11
165,114,15
166,114,1
167,114,11
168,115,25
169,115,1
170,116,15
171,116,1
172,117,25
173,117,11
174,118,25
175,118,15
176,118,1
177,119,3
178,119,1
179,119,11
180,120,25
181,121,25
182,121,1
183,121,10
184,122,1
185,122,11
186,123,25
187,123,3
188,123,1
189,124,1
190,124,11
191,125,1
192,126,34
193,126,15
194,126,1
195,127,15
196,127,1
197,127,12
198,128,25
199,129,25
200,129,1
201,129,9
202,130,1
203,131,3
204,131,1
205,132,25
206,132,45
207,133,25
208,133,15
209,134,25
210,135,37
211,138,25
212,141,1
213,142,11
214,143,25
215,143,1
216,145,4
217,145,25
218,145,1
219,146,1
220,147,15
221,147,11
222,149,1
223,149,9
224,149,11
225,150,15
226,150,1
227,150,11
228,151,4
229,151,1
230,152,1
231,152,11
232,153,25
233,153,15
234,153,11
235,154,25
236,154,11
237,155,1
238,156,1
239,157,25
240,157,24
241,157,1
242,157,11
243,158,25
244,158,1
245,158,11
246,159,12
247,160,18
248,160,1
249,161,4
250,161,3
251,161,1
252,162,15
253,162,1
254,162,11
255,163,1
256,164,25
257,164,15
258,164,1
259,164,11
260,165,25
261,165,15
262,165,1
263,166,1
264,167,9
265,168,25
266,168,1
267,169,1
268,170,1
269,170,11
270,171,1
271,171,11
272,172,16
273,172,1
274,172,11
275,173,25
276,173,1
277,174,32
278,174,35
279,174,45
280,174,1
281,175,11
282,176,1
283,177,1
284,178,25
285,179,1
286,179,11
287,180,25
288,180,15
289,180,1
290,181,11
291,184,11
292,186,2
293,186,1
294,186,11
295,187,25
296,188,3
297,188,1
298,190,11
299,191,25
300,191,15
301,191,3
302,191,18
303,192,1
304,193,1
305,194,1
306,195,1
307,197,15
308,198,25
309,198,11
310,199,1
311,200,1
312,200,11
313,201,1
314,201,11
315,202,37
316,202,1
317,202,11
318,204,25
319,205,22
320,206,1
321,208,25
322,209,15
323,209,11
324,211,15
325,211,11
326,213,18
327,213,1
328,215,1
329,216,25
330,216,11
331,217,25
332,219,25
333,219,15
334,219,18
335,219,1
336,220,1
337,220,11
338,221,37
339,221,3
340,221,1
341,221,11
342,222,25
343,222,15
344,222,18
345,222,1
346,223,11
347,224,1
348,225,1
349,226,1
350,227,1
351,227,11
352,228,25
353,229,1
354,229,11
355,230,11
356,231,25
357,231,1
358,231,11
359,232,1
360,232,11
361,233,4
362,233,25
363,233,15
364,234,25
365,234,15
366,234,11
367,235,1
368,236,25
369,236,1
370,237,25
371,237,1
372,237,11
373,239,25
374,239,11
375,242,25
376,244,25
377,244,11
378,245,1
379,246,25
380,246,11
381,247,25
382,248,1
383,248,11
384,249,37
385,249,1
386,250,4
387,250,37
388,250,25
389,251,3
390,253,4
391,253,1
392,255,37
393,256,1
394,257,25
395,257,11
396,258,37
397,258,25
398,259,25
399,261,35
400,261,1
401,261,11
402,262,1
403,263,1
404,264,4
405,264,18
406,264,1
407,264,11
408,265,1
409,265,11
410,266,25
411,266,1
412,272,25
413,272,1
414,272,12
415,272,11
416,273,25
417,273,11
418,276,1
419,276,11
420,277,1
421,280,1
422,281,3
423,282,11
424,283,83
425,283,1
426,284,15
427,284,1
428,284,52
429,284,9
430,285,37
431,285,1
432,285,11
433,286,15
434,286,30
435,286,9
436,286,11
437,287,15
438,288,15
439,288,1
440,289,25
441,289,2
442,289,1
443,290,1
444,291,1
445,293,11
446,295,18
447,300,1
448,301,1
449,302,1
450,303,37
451,303,1
452,304,11
453,305,11
454,306,11
455,308,35
456,308,1
457,309,1
458,310,25
459,310,1
460,311,3
461,311,1
462,313,1
463,314,1
464,315,25
465,315,15
466,315,1
467,316,1
468,317,25
469,317,1
470,318,1
471,319,25
472,319,1
473,320,1
474,321,25
475,321,1
476,322,46
477,322,1
478,322,11
479,323,25
480,323,1
481,324,1
482,324,11
483,325,1
484,327,37
485,329,25
486,337,1
487,338,1
488,339,25
489,339,3
490,339,18
491,339,1
492,339,11
493,340,25
494,340,1
495,341,3
496,342,25
497,342,1
498,343,1
499,346,25
500,346,1
501,347,1
502,349,25
503,351,15
504,351,11
505,353,1
506,354,1
507,360,37
508,360,56
509,360,1
510,361,1
511,362,22
512,362,1
513,364,15
514,364,1
515,364,11
516,365,1
517,368,1
518,369,1
519,370,18
520,371,25
521,371,3
522,371,1
523,372,34
524,372,15
525,372,11
526,373,31
527,373,25
528,373,35
529,373,1
530,373,11
531,374,11
532,375,18
533,375,1
534,376,25
535,377,9
536,379,1
537,379,12
538,380,1
539,381,1
540,382,1
541,383,1
542,384,15
543,384,1
544,384,11
545,385,1
546,386,1
547,387,1
548,388,15
549,388,11
550,389,25
551,390,25
552,390,1
553,391,25
554,391,1
555,392,25
556,392,15
557,393,25
558,393,1
559,394,15
560,394,1
561,399,25
562,399,11
563,401,3
564,401,1
565,403,25
566,406,25
567,406,12
568,407,25
569,407,15
570,407,12
571,409,30
572,409,11
573,411,12
574,413,25
575,413,15
576,413,18
577,413,1
578,414,15
579,415,12
580,416,25
581,416,1
582,417,25
583,418,25
584,420,18
585,421,25
586,425,11
587,429,4
588,429,18
589,429,1
590,430,15
591,432,3
592,434,12
593,440,11
594,446,3
595,452,25
596,452,15
597,456,12
598,460,24
599,462,3
600,472,11
601,473,3
602,484,15
603,485,25
604,485,1
605,485,11
606,486,103
607,486,25
608,486,15
609,486,11
610,488,1
611,488,11
612,489,15
613,489,11
614,490,15
615,490,1
616,491,15
617,491,11
618,492,15
619,492,3
620,492,1
621,493,15
622,493,11
623,494,1
624,495,25
625,495,15
626,495,1
627,495,11
628,496,15
629,496,1
630,497,15
631,497,1
632,497,9
633,498,15
634,498,1
635,498,11
636,499,15
637,499,1
638,499,11
639,500,15
640,500,11
641,501,15
642,501,1
643,502,15
644,502,1
645,502,11
646,503,15
647,503,11
648,504,25
649,504,15
650,504,1
651,505,15
652,505,1
653,506,18
654,506,1
655,506,11
656,507,1
657,507,11
658,508,15
659,508,1
660,509,15
661,509,1
662,509,11
663,510,15
664,510,1
665,511,34
666,511,1
667,511,11
668,512,15
669,513,15
670,513,11
671,514,15
672,515,15
673,517,25
674,517,1
675,517,11
676,518,15
677,518,1
678,519,15
679,521,37
680,522,3
681,522,1
682,523,31
683,523,15
684,523,1
685,523,9
686,523,11
687,525,12
688,526,1
689,527,4
690,528,15
691,531,15
692,531,11
693,535,36
694,535,15
695,535,1
696,537,15
697,537,18
698,538,15
699,538,1
700,539,31
701,539,15
702,539,11
703,543,4
704,545,1
705,546,15
706,546,2
707,546,1
708,547,11
709,551,11
710,552,25
711,552,15
712,552,3
713,552,1
714,552,11
715,553,25
716,553,1
717,554,15
718,554,16
719,554,11
720,555,21
721,555,25
722,558,18
723,558,1
724,559,15
725,559,12
726,559,11
727,560,15
728,560,1
729,560,12
730,560,9
731,561,1
732,561,12
733,562,56
734,562,1
735,562,11
736,563,15
737,565,1
738,571,4
739,571,15
740,575,11
741,576,15
742,577,15
743,577,3
744,577,1
745,578,15
746,579,1
747,579,11
748,581,34
749,581,15
750,581,2
751,582,15
752,582,3
753,582,18
