,time,event
0,1,1
1,2,15
2,3,4
3,3,11
4,4,9
5,4,11
6,5,4
7,5,24
8,5,18
9,8,1
10,9,1
11,12,15
12,12,54
13,14,15
14,14,11
15,15,46
16,16,1
17,16,54
18,17,11
19,18,1
20,19,24
21,19,11
22,21,15
23,21,10
24,22,1
25,23,18
26,23,11
27,24,2
28,24,24
29,24,1
30,24,10
31,25,1
32,25,10
33,27,10
34,29,24
35,29,11
36,32,57
37,32,15
38,32,23
39,32,1
40,32,11
41,34,61
42,34,1
43,34,11
44,36,2
45,36,1
46,39,4
47,39,1
48,40,36
49,40,1
50,40,11
51,41,1
52,42,15
53,44,4
54,45,1
55,46,2
56,46,1
57,49,12
58,55,15
59,57,1
60,58,61
61,58,0
62,58,15
63,59,4
64,61,12
65,64,1
66,67,1
67,68,1
68,68,9
69,68,11
70,70,15
71,70,1
72,71,1
73,72,1
74,73,1
75,74,4
76,74,1
77,75,24
78,75,11
79,78,24
80,79,4
81,79,1
82,80,15
83,82,31
84,82,24
85,82,1
86,82,11
87,85,4
88,86,1
89,88,4
90,88,1
91,90,1
92,92,1
93,93,1
94,94,24
95,94,1
96,94,11
97,95,0
98,95,1
99,96,4
100,96,57
101,96,24
102,96,1
103,96,11
104,97,4
105,97,1
106,97,9
107,98,4
108,98,57
109,98,24
110,98,1
111,98,11
112,99,57
113,99,1
114,100,1
115,101,15
116,101,1
117,102,1
118,105,1
119,106,57
120,106,1
121,107,1
122,108,1
123,108,9
124,109,36
125,110,15
126,110,32
127,113,15
128,114,15
129,122,15
130,124,2
131,124,62
132,124,1
133,124,11
134,125,1
135,127,1
136,128,4
137,128,1
138,129,36
139,129,1
140,130,15
141,131,1
142,132,4
143,132,24
144,133,1
145,134,1
146,135,15
147,135,1
148,136,2
149,136,1
150,137,32
151,137,1
152,138,15
153,138,11
154,138,10
155,140,4
156,140,15
157,141,1
158,142,36
159,142,1
160,144,2
161,144,10
162,145,1
163,147,1
164,148,2
165,148,1
166,150,2
167,150,1
168,151,1
169,154,4
170,154,1
171,154,11
172,155,1
173,156,1
174,158,1
175,159,24
176,159,1
177,162,4
178,162,11
179,163,1
180,164,2
181,165,1
182,166,15
183,166,62
184,167,1
185,168,1
186,169,1
187,171,1
188,171,8
189,172,15
190,172,1
191,173,24
192,173,1
193,173,11
194,174,4
195,174,24
196,174,1
197,175,18
198,176,15
199,177,46
200,177,18
201,177,98
202,177,1
203,177,9
204,181,15
205,181,11
206,185,15
207,186,1
208,187,4
209,188,11
210,203,15
211,204,15
212,204,1
213,205,1
214,214,2
215,218,1
216,219,1
217,220,1
218,221,11
219,222,1
220,222,11
221,223,24
222,223,11
223,224,1
224,225,1
225,226,1
226,227,0
227,227,15
228,228,11
229,233,1
230,234,11
231,235,1
232,235,10
233,236,57
234,236,11
235,238,4
236,238,57
237,240,1
238,241,57
239,241,11
240,242,15
241,243,1
242,244,4
243,246,1
244,249,15
245,250,1
246,253,1
247,254,4
248,256,15
249,256,1
250,257,1
251,258,1
252,260,1
253,261,15
254,261,1
255,263,57
256,263,1
257,264,1
258,265,15
259,265,24
260,266,1
261,268,1
262,268,11
263,269,36
264,269,57
265,269,24
266,269,1
267,270,11
268,270,10
269,271,61
270,273,11
271,275,36
272,275,1
273,276,57
274,276,2
275,276,1
276,277,4
277,283,24
278,283,1
279,284,24
280,284,11
281,285,36
282,285,2
283,285,24
284,289,11
285,291,2
286,295,4
287,296,24
288,296,1
289,297,1
290,299,15
291,299,1
292,303,55
293,303,24
294,303,1
295,305,4
296,305,36
297,305,1
298,308,36
299,312,36
300,312,1
301,313,1
302,314,35
303,314,1
304,314,11
305,317,4
306,317,1
307,318,1
308,319,1
309,320,4
310,320,36
311,320,2
312,321,1
313,323,15
314,325,1
315,326,57
316,326,15
317,327,36
318,327,2
319,327,24
320,327,1
321,328,4
322,329,11
323,330,24
324,330,1
325,331,11
326,332,15
327,334,1
328,335,4
329,335,24
330,335,1
331,335,9
332,337,57
333,337,1
334,338,2
335,339,57
336,339,24
337,339,1
338,339,11
339,340,15
340,340,1
341,341,1
342,342,15
343,342,11
344,343,57
345,343,1
346,345,2
347,345,1
348,346,1
349,346,11
350,350,1
351,351,1
352,355,1
353,358,1
354,359,24
355,359,1
356,360,15
357,360,1
358,361,24
359,361,1
360,362,24
361,366,24
362,367,36
363,367,24
364,367,11
365,368,36
366,368,24
367,369,9
368,373,10
369,374,24
370,374,1
371,376,57
372,376,2
373,376,1
374,380,1
375,381,1
376,382,1
377,383,1
378,384,1
379,385,2
380,386,1
381,387,1
382,388,15
383,388,11
384,388,10
385,390,15
386,390,1
387,391,24
388,402,4
389,402,24
390,402,1
391,403,1
392,404,4
393,404,1
394,405,1
395,407,2
396,407,1
397,407,9
398,409,1
399,411,15
400,414,4
401,416,68
402,416,19
403,418,69
404,418,11
405,421,1
406,422,4
407,422,1
408,423,1
409,424,36
410,424,24
411,425,1
412,428,1
413,429,36
414,429,1
415,430,34
416,430,1
417,432,4
418,432,2
419,433,24
420,434,1
421,435,24
422,435,1
423,436,1
424,437,57
425,437,1
426,438,36
427,438,1
428,439,1
429,441,24
430,442,1
431,443,1
432,445,24
433,445,1
434,446,24
435,446,1
436,447,24
437,447,1
438,447,11
439,450,4
440,450,1
441,451,36
442,451,24
443,451,1
444,451,9
445,453,36
446,453,1
447,454,36
448,454,24
449,454,1
450,457,1
451,458,1
452,461,24
453,461,1
454,463,1
455,464,2
456,464,1
457,469,1
458,470,1
459,474,1
460,475,1
461,479,1
462,480,11
463,482,36
464,482,1
465,484,1
466,485,1
467,486,6
468,491,6
469,492,4
470,494,24
471,494,1
472,495,36
473,496,1
474,497,2
475,498,1
476,499,36
477,499,1
478,500,24
479,500,1
480,503,18
481,503,9
482,507,1
483,507,10
484,509,24
485,509,1
486,511,15
487,512,1
488,513,24
489,513,1
490,515,1
491,516,24
492,516,1
493,516,11
494,519,15
495,519,1
496,522,1
497,523,57
498,523,1
499,524,2
500,524,10
501,525,15
502,525,3
503,527,3
504,528,1
505,530,3
506,533,1
507,534,3
508,537,1
509,538,1
510,541,15
511,541,39
512,541,3
513,541,1
514,541,9
515,541,11
516,542,24
517,542,3
518,561,24
519,562,1
520,563,4
521,563,15
522,563,1
523,565,36
524,565,24
525,565,1
526,566,15
527,566,11
528,567,24
529,568,1
530,569,1
531,570,36
532,570,1
533,571,1
534,575,1
535,576,36
536,576,11
537,577,3
538,578,1
539,579,1
540,585,24
541,585,1
542,586,1
543,587,3
544,588,35
545,588,1
546,589,57
547,589,3
548,589,9
549,590,24
550,590,3
551,591,3
552,592,15
553,592,41
554,593,36
555,593,1
556,596,15
557,596,1
558,598,57
559,598,24
560,598,1
561,599,15
562,599,3
563,599,1
564,600,11
565,601,34
566,601,36
567,601,1
568,601,9
569,602,3
570,603,15
571,603,1
572,604,36
573,604,1
574,607,36
575,607,3
576,608,3
577,610,1
578,610,11
579,611,15
580,611,1
581,612,4
582,612,2
583,612,1
584,613,1
585,614,3
586,614,35
587,614,1
588,615,3
589,615,1
590,615,11
591,616,11
592,617,24
593,617,1
594,617,11
595,618,3
596,619,15
597,619,3
598,619,1
599,620,15
600,620,9
601,621,15
602,621,1
603,631,3
604,631,1
605,632,2
606,632,3
607,632,1
608,633,4
609,633,24
610,634,3
611,635,15
612,635,1
613,636,3
614,636,1
615,637,3
616,638,36
617,638,57
618,638,15
619,638,1
620,639,4
621,639,3
622,639,1
623,639,11
624,640,3
625,640,35
626,640,1
627,641,68
628,641,36
629,641,15
630,641,1
631,642,1
632,643,1
633,643,11
634,647,1
635,648,24
636,648,3
637,649,1
638,650,1
639,651,15
640,652,15
641,653,1
642,654,36
643,655,1
644,656,15
645,656,24
646,658,4
647,658,1
648,660,1
649,661,3
650,661,1
651,664,15
652,664,1
653,666,1
654,667,15
655,670,4
656,670,57
657,670,1
658,673,24
659,674,33
660,674,1
661,676,33
662,676,1
663,677,33
664,678,15
665,678,33
666,678,11
667,679,36
668,679,33
669,679,1
670,680,36
671,680,33
672,680,1
673,681,33
674,681,1
675,683,33
676,683,1
677,684,33
678,687,2
679,687,33
680,691,33
681,692,24
682,692,33
683,694,36
684,694,15
685,694,33
686,694,18
687,695,33
688,695,1
689,696,57
690,696,24
691,696,33
692,696,1
693,697,33
694,697,1
695,698,36
696,698,57
697,698,2
698,698,33
699,698,1
700,699,36
701,699,1
702,700,52
703,701,15
704,701,33
705,703,23
706,703,1
707,704,4
708,704,33
709,704,1
710,705,15
711,705,33
712,705,1
713,708,4
714,708,33
715,708,1
716,709,2
717,709,41
718,709,11
719,710,33
720,711,4
721,711,1
722,713,15
723,713,24
724,715,33
725,717,33
726,718,33
727,718,11
728,719,33
729,721,15
730,721,47
731,721,1
732,723,1
733,724,43
734,724,24
735,724,1
736,725,25
737,725,24
738,725,1
739,725,11
740,726,1
741,727,36
