,time,event
0,0,4
1,0,1
2,1,15
3,1,1
4,2,4
5,2,1
6,3,23
7,3,1
8,4,4
9,4,1
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,4
16,10,1
17,11,1
18,12,4
19,13,1
20,15,25
21,16,1
22,17,1
23,18,1
24,20,4
25,20,1
26,21,4
27,22,4
28,22,1
29,23,1
30,24,3
31,24,1
32,25,1
33,25,50
34,26,1
35,28,1
36,29,1
37,30,15
38,30,1
39,31,15
40,31,1
41,32,1
42,33,1
43,34,4
44,34,10
45,35,4
46,35,1
47,36,4
48,36,1
49,38,4
50,38,1
51,39,4
52,39,1
53,40,3
54,40,1
55,41,4
56,41,1
57,42,4
58,42,1
59,43,1
60,44,4
61,44,1
62,45,4
63,45,25
64,45,1
65,46,1
66,47,1
67,48,4
68,48,1
69,49,4
70,49,1
71,50,1
72,51,1
73,52,82
74,52,1
75,53,1
76,57,1
77,58,1
78,59,4
79,59,1
80,60,4
81,60,1
82,61,4
83,61,1
84,62,1
85,63,1
86,64,1
87,65,1
88,65,10
89,66,4
90,67,1
91,68,1
92,69,1
93,70,1
94,71,1
95,73,1
96,74,4
97,74,1
98,75,4
99,75,1
100,76,4
101,76,1
102,77,4
103,77,1
104,79,4
105,79,25
106,79,82
107,79,1
108,80,1
109,81,4
110,81,1
111,83,1
112,84,4
113,84,1
114,86,1
115,87,4
116,87,15
117,87,1
118,88,1
119,89,4
120,89,1
121,90,4
122,90,1
123,92,1
124,93,1
125,94,4
126,94,1
127,96,4
128,96,1
129,98,4
130,98,1
131,99,3
132,99,1
133,100,1
134,101,4
135,101,1
136,102,35
137,102,1
138,103,4
139,103,1
140,104,3
141,104,1
142,105,4
143,105,1
144,107,4
145,108,4
146,108,1
147,109,1
148,110,1
149,111,4
150,111,1
151,112,4
152,112,1
153,113,4
154,113,1
155,114,1
156,115,1
157,117,4
158,117,1
159,118,1
160,119,1
161,122,1
162,123,1
163,124,3
164,124,1
165,125,1
166,126,3
167,126,1
168,127,1
169,128,4
170,128,1
171,129,1
172,130,1
173,131,4
174,131,1
175,132,4
176,133,1
177,134,1
178,135,1
179,136,3
180,136,1
181,137,4
182,137,1
183,138,4
184,138,1
185,139,1
186,140,1
187,141,1
188,142,4
189,142,1
190,144,1
191,145,1
192,146,1
193,147,1
194,148,1
195,150,4
196,150,1
197,151,1
198,154,1
199,155,1
200,156,4
201,156,1
202,157,25
203,157,1
204,158,4
205,158,1
206,159,1
207,160,1
208,161,1
209,162,4
210,162,1
211,163,1
212,163,11
213,164,1
214,165,1
215,167,1
216,168,1
217,172,1
218,173,1
219,174,4
220,174,74
221,174,1
222,175,4
223,175,1
224,176,1
225,179,1
226,180,4
227,180,1
228,181,4
229,181,26
230,181,1
231,182,1
232,183,4
233,183,1
234,184,1
235,185,1
236,189,4
237,189,1
238,190,1
239,191,1
240,191,9
241,192,4
242,192,1
243,192,10
244,193,1
245,194,4
246,194,1
247,197,25
248,197,1
249,198,1
250,199,1
251,200,4
252,200,1
253,201,1
254,202,1
255,203,1
256,204,1
257,205,1
258,206,1
259,207,1
260,208,1
261,211,3
262,211,1
263,212,1
264,213,1
265,215,4
266,215,15
267,215,1
268,216,1
269,217,1
270,218,4
271,218,1
272,220,4
273,220,1
274,221,1
275,222,4
276,222,1
277,223,1
278,224,1
279,225,4
280,225,1
281,230,4
282,230,0
283,230,1
284,230,9
285,232,1
286,232,9
287,234,4
288,234,1
289,235,4
290,235,1
291,236,1
292,237,1
293,238,1
294,238,9
295,239,1
296,241,1
297,242,4
298,242,1
299,243,1
300,244,1
301,245,28
302,245,36
303,245,1
304,247,1
305,248,1
306,249,4
307,249,1
308,250,34
309,250,1
310,251,4
311,251,1
312,253,1
313,255,1
314,256,4
315,256,1
316,256,9
317,258,4
318,258,1
319,260,1
320,262,1
321,263,1
322,264,1
323,264,9
324,265,4
325,265,26
326,265,1
327,266,26
328,266,1
329,267,1
330,268,25
331,268,1
332,269,0
333,270,3
334,270,1
335,271,1
336,272,4
337,272,1
338,273,1
339,274,4
340,274,1
341,274,11
342,276,1
343,277,1
344,278,21
345,278,1
346,279,4
347,279,1
348,280,21
349,281,1
350,282,15
351,282,1
352,284,1
353,285,35
354,285,1
355,286,4
356,286,1
357,286,9
358,287,1
359,288,36
360,288,1
361,289,4
362,289,1
363,290,4
364,290,1
365,291,1
366,292,1
367,293,4
368,293,1
369,294,1
370,295,1
371,298,25
372,298,1
373,299,15
374,300,1
375,301,1
376,301,9
377,302,1
378,303,15
379,303,1
380,304,4
381,304,1
382,305,1
383,306,4
384,306,15
385,307,4
386,307,1
387,309,4
388,309,1
389,311,3
390,311,1
391,312,4
392,312,1
393,313,1
394,315,1
395,316,1
396,318,23
397,318,1
398,319,1
399,320,0
400,320,15
401,320,1
402,323,1
403,324,4
404,324,1
405,325,1
406,327,1
407,332,4
408,332,1
409,333,1
410,334,4
411,334,1
412,335,1
413,336,1
414,336,9
415,337,4
416,337,1
417,338,4
418,338,1
419,339,36
420,339,1
421,340,4
422,340,1
423,341,15
424,341,1
425,342,1
426,342,9
427,346,1
428,347,1
429,348,1
430,349,4
431,349,21
432,349,1
433,350,1
434,353,4
435,354,28
436,354,1
437,355,1
438,356,1
439,357,4
440,357,15
441,357,1
442,358,4
443,358,20
444,358,1
445,359,1
446,360,34
447,360,4
448,360,1
449,361,1
450,362,4
451,362,1
452,363,1
453,364,4
454,364,125
455,364,15
456,364,1
457,365,1
458,367,1
459,368,1
460,369,1
461,370,1
462,372,15
463,375,1
464,376,4
465,376,28
466,376,1
467,377,4
468,379,1
469,380,15
470,380,1
471,381,4
472,381,1
473,382,1
474,383,34
475,383,1
476,384,1
477,385,1
478,388,4
479,388,1
480,389,1
481,398,36
482,399,1
483,401,4
484,402,4
485,402,1
486,403,1
487,407,1
488,408,1
489,409,1
490,410,34
491,410,1
492,410,9
493,411,1
494,412,1
495,413,4
496,413,1
497,414,1
498,415,34
499,416,34
500,416,1
501,417,1
502,418,4
503,418,1
504,419,4
505,419,1
506,420,1
507,421,1
508,422,1
509,423,34
510,423,25
511,423,1
512,424,34
513,424,1
514,425,4
515,425,1
516,426,36
517,426,1
518,426,11
519,427,1
520,428,34
521,428,1
522,429,1
523,430,1
524,431,1
525,431,10
526,432,0
527,432,1
528,435,1
529,436,4
530,436,1
531,437,34
532,437,1
533,438,1
534,439,4
535,439,1
536,440,1
537,441,1
538,442,34
539,442,1
540,443,4
541,443,1
542,444,1
543,445,1
544,446,34
545,446,1
546,447,1
547,448,1
548,449,34
549,449,4
550,449,1
551,450,4
552,450,1
553,450,27
554,451,1
555,452,34
556,452,4
557,452,21
558,452,1
559,453,35
560,453,1
561,454,1
562,455,3
563,455,1
564,456,4
565,456,35
566,456,1
567,457,1
568,458,15
569,458,1
570,459,34
571,459,4
572,460,1
573,462,1
574,463,1
575,464,25
576,464,1
577,465,1
578,465,9
579,466,34
580,466,4
581,466,1
582,468,1
583,468,9
584,469,1
585,470,4
586,470,1
587,471,34
588,471,4
589,471,1
590,472,4
591,472,1
592,473,1
593,474,1
594,475,1
595,475,10
596,476,4
597,476,1
598,477,4
599,478,1
600,480,34
601,480,4
602,480,1
603,481,1
604,482,4
605,482,1
606,483,3
607,483,1
608,484,34
609,484,1
610,485,1
611,486,1
612,487,4
613,487,1
614,489,1
615,490,1
616,491,1
617,492,4
618,492,1
619,492,11
620,493,1
621,494,4
622,494,1
623,495,1
624,496,4
625,496,1
626,497,1
627,498,1
628,499,4
629,499,1
630,500,34
631,500,1
632,501,34
633,501,1
634,502,4
635,502,1
636,503,4
637,503,1
638,504,1
639,505,1
640,506,34
641,506,1
642,507,34
643,507,25
644,507,1
645,508,34
646,508,4
647,508,1
648,509,34
649,509,1
650,510,4
651,510,1
652,511,4
653,511,1
654,512,1
655,513,4
656,513,1
657,514,34
658,514,1
659,515,34
660,515,1
661,516,35
662,516,1
663,517,4
664,517,1
665,518,1
666,519,4
667,519,15
668,519,1
669,520,3
670,520,1
671,521,1
672,522,4
673,522,1
674,523,1
675,524,1
676,525,3
677,525,1
678,526,1
679,527,1
680,528,34
681,529,1
682,530,34
683,530,4
684,530,3
685,530,1
686,531,3
687,531,1
688,531,11
689,532,4
690,532,1
691,533,3
692,533,1
693,534,1
694,535,34
695,535,1
696,536,4
697,536,3
698,536,1
699,537,15
700,539,4
701,539,1
702,540,3
703,541,34
704,541,4
705,541,1
706,541,10
707,542,34
708,542,1
709,543,25
710,543,1
711,544,3
712,544,1
713,545,34
714,545,1
715,546,1
716,547,4
717,547,1
718,549,1
719,550,1
720,551,1
721,552,4
722,552,1
723,556,34
724,556,1
725,558,34
726,558,4
727,558,1
728,558,9
729,559,1
730,560,1
731,561,1
732,562,34
733,562,1
734,563,1
735,564,1
736,565,1
737,565,114
738,566,1
739,567,1
740,568,4
741,568,1
742,569,1
743,570,1
744,571,1
745,572,1
746,573,1
747,574,1
748,575,0
749,575,15
750,575,1
751,576,1
752,577,34
753,577,1
754,578,4
755,578,1
756,579,4
757,579,1
758,580,3
759,580,1
760,581,1
761,581,9
762,582,1
763,583,80
764,583,4
765,583,1
766,584,1
767,585,34
768,585,1
769,586,25
770,586,1
771,586,114
772,587,4
773,587,1
774,589,1
775,589,10
776,590,1
777,591,1
778,592,4
779,592,1
780,593,1
781,594,4
782,595,4
783,595,1
784,596,1
785,596,50
786,597,4
787,597,1
788,598,4
789,598,1
790,600,4
791,600,1
792,601,4
793,607,1
794,608,1
795,609,4
796,609,1
797,610,1
798,611,34
799,611,1
800,612,1
801,613,15
802,613,1
803,613,9
804,613,11
805,614,0
806,614,15
807,614,1
808,615,1
809,616,1
810,617,34
811,617,1
812,618,1
813,619,1
814,620,4
815,620,1
816,621,1
817,624,25
818,624,1
819,625,1
820,626,34
821,626,1
822,627,1
823,628,1
824,629,1
825,632,1
826,634,1
827,635,34
828,635,4
829,635,1
830,636,36
831,636,3
832,636,1
833,637,4
834,637,1
835,638,1
836,639,34
837,639,1
838,640,4
839,640,1
840,641,1
841,642,1
842,643,1
843,643,11
844,644,1
845,646,1
846,647,4
847,647,1
848,648,1
849,649,1
850,650,4
851,650,1
852,651,1
853,652,1
854,653,15
855,653,1
856,653,9
857,653,11
858,654,1
859,655,1
860,656,4
861,656,25
862,656,1
863,657,1
864,658,1
865,659,1
866,660,4
867,660,1
868,661,1
869,662,1
870,663,34
871,663,4
872,663,1
873,664,1
874,665,1
875,666,34
876,667,1
877,668,34
878,669,34
879,669,0
880,669,1
881,670,34
882,670,1
883,671,4
884,671,21
885,671,1
886,671,11
887,672,1
888,673,4
889,673,1
890,674,34
891,675,4
892,675,3
893,675,1
894,676,34
895,677,1
896,678,34
897,678,1
898,679,1
899,680,34
900,682,1
901,683,34
902,683,1
903,683,11
904,684,4
905,684,1
906,685,4
