,time,event
0,1,11
1,2,25
2,2,1
3,2,11
4,3,25
5,5,3
6,7,1
7,8,11
8,9,3
9,9,11
10,10,11
11,11,25
12,11,18
13,12,1
14,14,18
15,15,11
16,16,11
17,17,1
18,17,11
19,18,18
20,18,11
21,19,3
22,19,18
23,19,11
24,20,18
25,20,1
26,21,3
27,22,3
28,23,3
29,23,11
30,24,11
31,25,11
32,26,1
33,26,11
34,32,1
35,32,11
36,33,3
37,33,11
38,34,39
39,34,18
40,36,21
41,36,18
42,37,39
43,37,1
44,37,8
45,38,82
46,38,15
47,38,1
48,39,3
49,39,1
50,40,18
51,40,1
52,41,18
53,41,11
54,42,18
55,43,4
56,43,11
57,44,11
58,45,11
59,46,1
60,46,11
61,47,34
62,47,18
63,47,11
64,48,3
65,48,1
66,48,11
67,50,82
68,50,18
69,50,11
70,51,1
71,51,11
72,52,9
73,52,11
74,53,1
75,54,1
76,55,11
77,56,82
78,56,15
79,56,1
80,57,18
81,57,1
82,57,11
83,58,11
84,59,11
85,60,18
86,60,11
87,61,25
88,61,18
89,61,11
90,62,25
91,62,1
92,62,11
93,63,16
94,63,1
95,64,18
96,64,1
97,64,11
98,66,11
99,68,11
100,69,1
101,70,1
102,71,11
103,73,1
104,73,11
105,74,3
106,74,18
107,74,1
108,74,11
109,78,15
110,78,1
111,78,11
112,79,25
113,79,11
114,80,1
115,81,4
116,81,11
117,82,1
118,82,11
119,83,1
120,83,11
121,84,25
122,85,25
123,85,1
124,86,25
125,86,1
126,86,11
127,87,25
128,87,1
129,87,11
130,88,25
131,89,18
132,90,25
133,90,3
134,90,1
135,91,11
136,92,15
137,94,15
138,94,2
139,94,18
140,94,1
141,95,15
142,95,2
143,95,11
144,96,82
145,96,15
146,96,18
147,96,11
148,97,15
149,97,3
150,97,18
151,98,25
152,99,1
153,101,1
154,102,1
155,102,11
156,103,3
157,103,18
158,104,25
159,104,15
160,104,11
161,105,18
162,106,3
163,106,18
164,106,11
165,107,3
166,107,11
167,108,9
168,108,11
169,109,1
170,109,11
171,110,18
172,110,11
173,112,15
174,113,11
175,115,1
176,115,11
177,116,25
178,116,44
179,116,1
180,116,11
181,117,25
182,117,15
183,117,11
184,118,1
185,119,25
186,120,25
187,120,15
188,120,11
189,121,52
190,121,11
191,122,1
192,122,11
193,123,11
194,125,4
195,125,15
196,125,39
197,125,18
198,125,1
199,125,11
200,126,3
201,126,1
202,126,11
203,127,3
204,127,1
205,127,11
206,128,82
207,128,3
208,128,18
209,128,1
210,128,11
211,129,11
212,130,11
213,131,15
214,131,11
215,132,25
216,132,18
217,133,1
218,136,1
219,138,82
220,138,11
221,139,2
222,139,1
223,139,9
224,139,11
225,140,1
226,140,11
227,141,54
228,142,1
229,142,11
230,143,82
231,143,3
232,144,11
233,145,18
234,145,11
235,146,15
236,146,3
237,146,18
238,146,1
239,146,11
240,147,4
241,147,25
242,147,18
243,147,1
244,147,11
245,148,15
246,148,1
247,148,11
248,149,1
249,149,11
250,150,15
251,150,1
252,151,25
253,151,82
254,153,36
255,153,1
256,155,4
257,155,2
258,155,1
259,155,7
260,155,30
261,155,11
262,156,1
263,156,11
264,157,15
265,157,3
266,157,1
267,157,30
268,157,11
269,158,18
270,158,1
271,158,11
272,159,2
273,159,3
274,159,1
275,159,11
276,160,15
277,160,18
278,160,1
279,160,11
280,161,82
281,161,11
282,162,15
283,162,1
284,163,15
285,164,11
286,166,11
287,168,1
288,170,2
289,170,3
290,170,1
291,170,11
292,171,1
293,171,11
294,172,1
295,172,30
296,172,11
297,173,1
298,173,11
299,174,15
300,174,1
301,174,11
302,175,1
303,176,15
304,176,1
305,176,11
306,177,25
307,177,1
308,177,11
309,178,1
310,178,11
311,179,15
312,179,1
313,179,11
314,180,1
315,180,11
316,181,25
317,181,3
318,181,1
319,181,11
320,184,15
321,185,2
322,185,1
323,185,11
324,186,3
325,187,3
326,187,1
327,188,15
328,188,1
329,188,11
330,189,3
331,190,26
332,190,1
333,190,11
334,191,15
335,191,11
336,193,4
337,193,15
338,193,11
339,194,21
340,194,11
341,197,11
342,198,3
343,200,4
344,200,1
345,200,11
346,201,2
347,201,18
348,201,1
349,201,11
350,202,1
351,203,55
352,203,1
353,204,15
354,204,11
355,206,3
356,206,11
357,208,1
358,208,12
359,208,11
360,209,15
361,211,11
362,212,1
363,213,25
364,213,3
365,213,1
366,214,3
367,215,3
368,215,1
369,215,11
